over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940516,9,13.44,15.0,0.0,0.0,121.0,1.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:36:02Z,3,False,2886,Fynn Hudson-Prentice,92,Kiran Carlson,7977,Tom Bevan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940516,9,13.44,15.0,0.0,0.0,121.0,1.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:36:32Z,4,False,2886,Fynn Hudson-Prentice,92,Kiran Carlson,7977,Tom Bevan,119,21,Second Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940516,9,13.44,15.0,0.0,0.0,121.0,1.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:37:07Z,5,False,2886,Fynn Hudson-Prentice,7977,Tom Bevan,92,Kiran Carlson,2,193,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940516,9,13.44,15.0,0.0,0.0,121.0,1.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:37:54Z,6,False,2886,Fynn Hudson-Prentice,7977,Tom Bevan,92,Kiran Carlson,244,130,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940521,10,13.5,14.0,0.0,0.0,135.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:38:56Z,1,False,341,Tymal Mills,7977,Tom Bevan,92,Kiran Carlson,337,89,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940521,10,13.5,14.0,0.0,0.0,135.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:39:31Z,2,False,341,Tymal Mills,92,Kiran Carlson,7977,Tom Bevan,59,73,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940521,10,13.5,14.0,0.0,0.0,135.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:40:09Z,3,False,341,Tymal Mills,7977,Tom Bevan,92,Kiran Carlson,349,193,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940521,10,13.5,14.0,0.0,0.0,135.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:41:13Z,4,False,341,Tymal Mills,7977,Tom Bevan,92,Kiran Carlson,181,60,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940521,10,13.5,14.0,0.0,0.0,135.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:41:46Z,5,False,341,Tymal Mills,92,Kiran Carlson,7977,Tom Bevan,133,200,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940521,10,13.5,14.0,0.0,0.0,135.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:42:24Z,6,False,341,Tymal Mills,92,Kiran Carlson,7977,Tom Bevan,6,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940525,11,13.27,11.0,0.0,0.0,146.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:43:23Z,1,False,514,Danny Lamb,92,Kiran Carlson,7977,Tom Bevan,148,139,Third Man,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940525,11,13.27,11.0,0.0,0.0,146.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:43:59Z,2,False,514,Danny Lamb,92,Kiran Carlson,7977,Tom Bevan,143,139,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940525,11,13.27,11.0,0.0,0.0,146.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:44:30Z,3,False,514,Danny Lamb,7977,Tom Bevan,92,Kiran Carlson,169,93,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940525,11,13.27,11.0,0.0,0.0,146.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:44:58Z,4,False,514,Danny Lamb,92,Kiran Carlson,7977,Tom Bevan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940525,11,13.27,11.0,0.0,0.0,146.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:45:24Z,5,False,514,Danny Lamb,92,Kiran Carlson,7977,Tom Bevan,193,156,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940525,11,13.27,11.0,0.0,0.0,146.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:45:53Z,6,False,514,Danny Lamb,7977,Tom Bevan,92,Kiran Carlson,344,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940527,12,12.58,5.0,1.0,0.0,151.0,2.0,5.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:47:07Z,1,False,7083,James Coles,92,Kiran Carlson,7977,Tom Bevan,213,222,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940527,12,12.58,5.0,1.0,0.0,151.0,2.0,5.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:47:58Z,2,False,7083,James Coles,92,Kiran Carlson,7977,Tom Bevan,193,110,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940527,12,12.58,5.0,1.0,0.0,151.0,2.0,5.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:48:10Z,3,False,7083,James Coles,7977,Tom Bevan,92,Kiran Carlson,215,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940527,12,12.58,5.0,1.0,0.0,151.0,2.0,5.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:48:19Z,4,True,7083,James Coles,7977,Tom Bevan,92,Kiran Carlson,324,162,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7977.0,Tom Bevan,Caught
940527,12,12.58,5.0,1.0,0.0,151.0,2.0,5.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:49:53Z,5,False,7083,James Coles,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940527,12,12.58,5.0,1.0,0.0,151.0,2.0,5.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:50:10Z,6,False,7083,James Coles,1192,Colin Ingram,92,Kiran Carlson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940529,13,12.77,15.0,0.0,0.0,166.0,2.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:50:58Z,1,False,10471,Aristides Karvelas,92,Kiran Carlson,1192,Colin Ingram,314,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940529,13,12.77,15.0,0.0,0.0,166.0,2.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:51:29Z,2,False,10471,Aristides Karvelas,1192,Colin Ingram,92,Kiran Carlson,39,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940529,13,12.77,15.0,0.0,0.0,166.0,2.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:52:07Z,3,False,10471,Aristides Karvelas,1192,Colin Ingram,92,Kiran Carlson,338,77,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940529,13,12.77,15.0,0.0,0.0,166.0,2.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:52:37Z,4,False,10471,Aristides Karvelas,92,Kiran Carlson,1192,Colin Ingram,177,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940529,13,12.77,15.0,0.0,0.0,166.0,2.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:53:06Z,5,False,10471,Aristides Karvelas,1192,Colin Ingram,92,Kiran Carlson,133,204,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940529,13,12.77,15.0,0.0,0.0,166.0,2.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:53:42Z,6,False,10471,Aristides Karvelas,1192,Colin Ingram,92,Kiran Carlson,111,198,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940530,14,12.71,12.0,0.0,0.0,178.0,2.0,12.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:54:42Z,1,False,1882,Nathan McAndrew,92,Kiran Carlson,1192,Colin Ingram,331,135,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940530,14,12.71,12.0,0.0,0.0,178.0,2.0,12.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:55:18Z,2,False,1882,Nathan McAndrew,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940530,14,12.71,12.0,0.0,0.0,178.0,2.0,12.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:55:53Z,3,False,1882,Nathan McAndrew,1192,Colin Ingram,92,Kiran Carlson,303,213,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940530,14,12.71,12.0,0.0,0.0,178.0,2.0,12.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:56:32Z,4,False,1882,Nathan McAndrew,1192,Colin Ingram,92,Kiran Carlson,154,191,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940530,14,12.71,12.0,0.0,0.0,178.0,2.0,12.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:57:41Z,5,False,1882,Nathan McAndrew,1192,Colin Ingram,92,Kiran Carlson,15,103,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940530,14,12.71,12.0,0.0,0.0,178.0,2.0,12.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:58:10Z,6,False,1882,Nathan McAndrew,1192,Colin Ingram,92,Kiran Carlson,355,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940533,15,12.93,16.0,0.0,1.0,194.0,2.0,16.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:59:08Z,1,False,514,Danny Lamb,1192,Colin Ingram,92,Kiran Carlson,339,77,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940533,15,12.93,16.0,0.0,1.0,194.0,2.0,16.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:59:33Z,2,False,514,Danny Lamb,1192,Colin Ingram,92,Kiran Carlson,173,136,Deep Square Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940533,15,12.93,16.0,0.0,1.0,194.0,2.0,16.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:00:05Z,3,False,514,Danny Lamb,1192,Colin Ingram,92,Kiran Carlson,334,194,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940533,15,12.93,16.0,0.0,1.0,194.0,2.0,16.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:00:34Z,4,False,514,Danny Lamb,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
940533,15,12.93,16.0,0.0,1.0,194.0,2.0,16.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:01:05Z,4,False,514,Danny Lamb,1192,Colin Ingram,92,Kiran Carlson,154,192,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940533,15,12.93,16.0,0.0,1.0,194.0,2.0,16.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:01:39Z,5,False,514,Danny Lamb,1192,Colin Ingram,92,Kiran Carlson,317,219,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940533,15,12.93,16.0,0.0,1.0,194.0,2.0,16.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:02:13Z,6,False,514,Danny Lamb,1192,Colin Ingram,92,Kiran Carlson,262,163,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940535,16,12.56,7.0,1.0,1.0,201.0,3.0,7.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:03:07Z,1,False,341,Tymal Mills,1192,Colin Ingram,92,Kiran Carlson,209,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940535,16,12.56,7.0,1.0,1.0,201.0,3.0,7.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:03:41Z,2,False,341,Tymal Mills,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940535,16,12.56,7.0,1.0,1.0,201.0,3.0,7.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:04:17Z,3,False,341,Tymal Mills,92,Kiran Carlson,1192,Colin Ingram,358,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940535,16,12.56,7.0,1.0,1.0,201.0,3.0,7.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:04:54Z,4,True,341,Tymal Mills,1192,Colin Ingram,92,Kiran Carlson,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1192.0,Colin Ingram,Bowled
940535,16,12.56,7.0,1.0,1.0,201.0,3.0,7.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:06:27Z,5,False,341,Tymal Mills,93,Chris Cooke,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940535,16,12.56,7.0,1.0,1.0,201.0,3.0,7.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:07:00Z,6,False,341,Tymal Mills,93,Chris Cooke,92,Kiran Carlson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
940535,16,12.56,7.0,1.0,1.0,201.0,3.0,7.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:07:35Z,6,False,341,Tymal Mills,93,Chris Cooke,92,Kiran Carlson,86,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940538,17,12.47,11.0,1.0,0.0,212.0,4.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:08:38Z,1,False,1882,Nathan McAndrew,92,Kiran Carlson,93,Chris Cooke,274,207,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940538,17,12.47,11.0,1.0,0.0,212.0,4.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:09:11Z,2,False,1882,Nathan McAndrew,92,Kiran Carlson,93,Chris Cooke,176,54,Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940538,17,12.47,11.0,1.0,0.0,212.0,4.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:09:51Z,3,True,1882,Nathan McAndrew,93,Chris Cooke,92,Kiran Carlson,180,151,Deep Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,93.0,Chris Cooke,Caught
940538,17,12.47,11.0,1.0,0.0,212.0,4.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:11:20Z,4,False,1882,Nathan McAndrew,348,Marnus Labuschagne,92,Kiran Carlson,176,64,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940538,17,12.47,11.0,1.0,0.0,212.0,4.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:11:51Z,5,False,1882,Nathan McAndrew,348,Marnus Labuschagne,92,Kiran Carlson,26,89,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940538,17,12.47,11.0,1.0,0.0,212.0,4.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:12:19Z,6,False,1882,Nathan McAndrew,348,Marnus Labuschagne,92,Kiran Carlson,34,184,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940540,18,12.33,10.0,0.0,0.0,222.0,4.0,10.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:13:20Z,1,False,514,Danny Lamb,92,Kiran Carlson,348,Marnus Labuschagne,1,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940540,18,12.33,10.0,0.0,0.0,222.0,4.0,10.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T20:13:50Z,2,False,514,Danny Lamb,348,Marnus Labuschagne,92,Kiran Carlson,153,88,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
