over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076214,9,10.67,16.0,0.0,0.0,96.0,2.0,16.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:35:29Z,3,False,61,Matt Critchley,10129,Will Smale,1192,Colin Ingram,297,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076214,9,10.67,16.0,0.0,0.0,96.0,2.0,16.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:35:46Z,4,False,61,Matt Critchley,10129,Will Smale,1192,Colin Ingram,16,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076214,9,10.67,16.0,0.0,0.0,96.0,2.0,16.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:36:15Z,5,False,61,Matt Critchley,1192,Colin Ingram,10129,Will Smale,134,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076214,9,10.67,16.0,0.0,0.0,96.0,2.0,16.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:36:44Z,6,False,61,Matt Critchley,1192,Colin Ingram,10129,Will Smale,221,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076217,10,10.8,11.0,0.0,1.0,108.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:37:37Z,1,False,2249,Shane Snater,1192,Colin Ingram,10129,Will Smale,115,94,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1076217,10,10.8,11.0,0.0,1.0,108.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:38:15Z,2,False,2249,Shane Snater,10129,Will Smale,1192,Colin Ingram,300,148,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076217,10,10.8,11.0,0.0,1.0,108.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:38:46Z,3,False,2249,Shane Snater,10129,Will Smale,1192,Colin Ingram,351,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076217,10,10.8,11.0,0.0,1.0,108.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:39:28Z,4,False,2249,Shane Snater,1192,Colin Ingram,10129,Will Smale,156,186,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076217,10,10.8,11.0,0.0,1.0,108.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:40:18Z,5,False,2249,Shane Snater,1192,Colin Ingram,10129,Will Smale,343,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076217,10,10.8,11.0,0.0,1.0,108.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:40:46Z,6,False,2249,Shane Snater,10129,Will Smale,1192,Colin Ingram,303,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076220,11,11.0,13.0,0.0,0.0,121.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:41:41Z,1,False,2692,Paul Walter,10129,Will Smale,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076220,11,11.0,13.0,0.0,0.0,121.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:42:37Z,2,False,2692,Paul Walter,10129,Will Smale,1192,Colin Ingram,190,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076220,11,11.0,13.0,0.0,0.0,121.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:43:26Z,3,False,2692,Paul Walter,1192,Colin Ingram,10129,Will Smale,208,213,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076220,11,11.0,13.0,0.0,0.0,121.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:44:07Z,4,False,2692,Paul Walter,1192,Colin Ingram,10129,Will Smale,24,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076220,11,11.0,13.0,0.0,0.0,121.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:44:48Z,5,False,2692,Paul Walter,10129,Will Smale,1192,Colin Ingram,190,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076220,11,11.0,13.0,0.0,0.0,121.0,2.0,13.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:45:12Z,6,False,2692,Paul Walter,1192,Colin Ingram,10129,Will Smale,285,207,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076223,12,10.75,8.0,0.0,0.0,129.0,2.0,8.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:46:07Z,1,False,19,Simon Harmer,10129,Will Smale,1192,Colin Ingram,349,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076223,12,10.75,8.0,0.0,0.0,129.0,2.0,8.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:46:49Z,2,False,19,Simon Harmer,10129,Will Smale,1192,Colin Ingram,158,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076223,12,10.75,8.0,0.0,0.0,129.0,2.0,8.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:47:23Z,3,False,19,Simon Harmer,1192,Colin Ingram,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Worked,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076223,12,10.75,8.0,0.0,0.0,129.0,2.0,8.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:48:18Z,4,False,19,Simon Harmer,1192,Colin Ingram,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076223,12,10.75,8.0,0.0,0.0,129.0,2.0,8.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:48:35Z,5,False,19,Simon Harmer,1192,Colin Ingram,10129,Will Smale,304,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076223,12,10.75,8.0,0.0,0.0,129.0,2.0,8.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:48:53Z,6,False,19,Simon Harmer,10129,Will Smale,1192,Colin Ingram,48,47,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076225,13,11.08,14.0,1.0,3.0,144.0,3.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:49:52Z,1,False,61,Matt Critchley,1192,Colin Ingram,10129,Will Smale,148,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076225,13,11.08,14.0,1.0,3.0,144.0,3.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:50:27Z,2,False,61,Matt Critchley,1192,Colin Ingram,10129,Will Smale,338,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076225,13,11.08,14.0,1.0,3.0,144.0,3.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:52:02Z,3,False,61,Matt Critchley,1192,Colin Ingram,10129,Will Smale,156,66,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076225,13,11.08,14.0,1.0,3.0,144.0,3.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:52:54Z,4,False,61,Matt Critchley,10129,Will Smale,1192,Colin Ingram,6,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1076225,13,11.08,14.0,1.0,3.0,144.0,3.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:52:39Z,4,False,61,Matt Critchley,10129,Will Smale,1192,Colin Ingram,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076225,13,11.08,14.0,1.0,3.0,144.0,3.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:53:17Z,5,False,61,Matt Critchley,10129,Will Smale,1192,Colin Ingram,315,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076225,13,11.08,14.0,1.0,3.0,144.0,3.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:53:35Z,6,True,61,Matt Critchley,10129,Will Smale,1192,Colin Ingram,338,152,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10129.0,Will Smale,Caught
1076225,13,11.08,14.0,1.0,3.0,144.0,3.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:53:24Z,6,False,61,Matt Critchley,10129,Will Smale,1192,Colin Ingram,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076229,14,10.57,4.0,1.0,1.0,148.0,4.0,5.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:55:08Z,1,False,8157,Luc Benkenstein,1192,Colin Ingram,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076229,14,10.57,4.0,1.0,1.0,148.0,4.0,5.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:55:38Z,2,True,8157,Luc Benkenstein,1192,Colin Ingram,93,Chris Cooke,296,154,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1192.0,Colin Ingram,Caught
1076229,14,10.57,4.0,1.0,1.0,148.0,4.0,5.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:55:24Z,2,False,8157,Luc Benkenstein,1192,Colin Ingram,93,Chris Cooke,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076229,14,10.57,4.0,1.0,1.0,148.0,4.0,5.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:57:11Z,3,False,8157,Luc Benkenstein,10441,Asa Tribe,93,Chris Cooke,352,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076229,14,10.57,4.0,1.0,1.0,148.0,4.0,5.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:57:49Z,4,False,8157,Luc Benkenstein,93,Chris Cooke,10441,Asa Tribe,152,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076229,14,10.57,4.0,1.0,1.0,148.0,4.0,5.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:58:05Z,5,False,8157,Luc Benkenstein,93,Chris Cooke,10441,Asa Tribe,218,116,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076229,14,10.57,4.0,1.0,1.0,148.0,4.0,5.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:58:24Z,6,False,8157,Luc Benkenstein,10441,Asa Tribe,93,Chris Cooke,337,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076231,15,10.13,4.0,1.0,0.0,152.0,5.0,4.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:59:19Z,1,False,61,Matt Critchley,10441,Asa Tribe,93,Chris Cooke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076231,15,10.13,4.0,1.0,0.0,152.0,5.0,4.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:59:34Z,2,False,61,Matt Critchley,10441,Asa Tribe,93,Chris Cooke,302,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076231,15,10.13,4.0,1.0,0.0,152.0,5.0,4.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-12T23:59:58Z,3,False,61,Matt Critchley,93,Chris Cooke,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076231,15,10.13,4.0,1.0,0.0,152.0,5.0,4.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:00:22Z,4,False,61,Matt Critchley,93,Chris Cooke,10441,Asa Tribe,150,125,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076231,15,10.13,4.0,1.0,0.0,152.0,5.0,4.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:00:41Z,5,False,61,Matt Critchley,93,Chris Cooke,10441,Asa Tribe,336,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076231,15,10.13,4.0,1.0,0.0,152.0,5.0,4.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:01:01Z,6,True,61,Matt Critchley,10441,Asa Tribe,93,Chris Cooke,233,135,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10441.0,Asa Tribe,Caught
1076235,16,10.19,11.0,0.0,0.0,163.0,5.0,11.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:02:27Z,1,False,8157,Luc Benkenstein,93,Chris Cooke,2556,Dan Douthwaite,55,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076235,16,10.19,11.0,0.0,0.0,163.0,5.0,11.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:03:13Z,2,False,8157,Luc Benkenstein,93,Chris Cooke,2556,Dan Douthwaite,195,156,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1076235,16,10.19,11.0,0.0,0.0,163.0,5.0,11.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:03:46Z,3,False,8157,Luc Benkenstein,2556,Dan Douthwaite,93,Chris Cooke,154,104,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076235,16,10.19,11.0,0.0,0.0,163.0,5.0,11.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:04:05Z,4,False,8157,Luc Benkenstein,93,Chris Cooke,2556,Dan Douthwaite,37,114,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076235,16,10.19,11.0,0.0,0.0,163.0,5.0,11.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:04:27Z,5,False,8157,Luc Benkenstein,2556,Dan Douthwaite,93,Chris Cooke,358,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076235,16,10.19,11.0,0.0,0.0,163.0,5.0,11.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:04:45Z,6,False,8157,Luc Benkenstein,93,Chris Cooke,2556,Dan Douthwaite,229,132,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076237,17,10.41,14.0,0.0,0.0,177.0,5.0,14.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:06:05Z,1,False,2692,Paul Walter,93,Chris Cooke,2556,Dan Douthwaite,211,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076237,17,10.41,14.0,0.0,0.0,177.0,5.0,14.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:06:31Z,2,False,2692,Paul Walter,2556,Dan Douthwaite,93,Chris Cooke,165,110,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076237,17,10.41,14.0,0.0,0.0,177.0,5.0,14.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:07:08Z,3,False,2692,Paul Walter,93,Chris Cooke,2556,Dan Douthwaite,67,170,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076237,17,10.41,14.0,0.0,0.0,177.0,5.0,14.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:08:00Z,4,False,2692,Paul Walter,93,Chris Cooke,2556,Dan Douthwaite,286,142,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076237,17,10.41,14.0,0.0,0.0,177.0,5.0,14.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:08:23Z,5,False,2692,Paul Walter,2556,Dan Douthwaite,93,Chris Cooke,234,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076237,17,10.41,14.0,0.0,0.0,177.0,5.0,14.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:09:00Z,6,False,2692,Paul Walter,2556,Dan Douthwaite,93,Chris Cooke,338,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
