over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072050,9,10.0,10.0,0.0,0.0,90.0,3.0,10.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:08:25Z,4,False,2501,Calvin Harrison,27,Sam Hain,184,Ed Barnard,145,140,Third Man,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1072050,9,10.0,10.0,0.0,0.0,90.0,3.0,10.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:08:56Z,5,False,2501,Calvin Harrison,184,Ed Barnard,27,Sam Hain,0,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072050,9,10.0,10.0,0.0,0.0,90.0,3.0,10.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:09:25Z,6,False,2501,Calvin Harrison,184,Ed Barnard,27,Sam Hain,201,133,Deep Cover,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072059,10,10.3,13.0,0.0,2.0,103.0,3.0,15.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:10:30Z,1,False,912,Moises Henriques,184,Ed Barnard,27,Sam Hain,307,136,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072059,10,10.3,13.0,0.0,2.0,103.0,3.0,15.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:11:00Z,2,False,912,Moises Henriques,27,Sam Hain,184,Ed Barnard,90,48,Wicketkeeper,2,2,4,0,FullToss,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,2,False,False,,,,,
1072059,10,10.3,13.0,0.0,2.0,103.0,3.0,15.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:11:41Z,2,False,912,Moises Henriques,27,Sam Hain,184,Ed Barnard,330,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1072059,10,10.3,13.0,0.0,2.0,103.0,3.0,15.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:12:26Z,3,False,912,Moises Henriques,27,Sam Hain,184,Ed Barnard,337,114,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072059,10,10.3,13.0,0.0,2.0,103.0,3.0,15.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:13:16Z,4,False,912,Moises Henriques,184,Ed Barnard,27,Sam Hain,206,128,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072059,10,10.3,13.0,0.0,2.0,103.0,3.0,15.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:13:47Z,5,False,912,Moises Henriques,27,Sam Hain,184,Ed Barnard,354,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072059,10,10.3,13.0,0.0,2.0,103.0,3.0,15.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:14:16Z,6,False,912,Moises Henriques,184,Ed Barnard,27,Sam Hain,183,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072061,11,10.45,12.0,0.0,0.0,115.0,3.0,12.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:15:17Z,1,False,2501,Calvin Harrison,184,Ed Barnard,27,Sam Hain,13,190,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072061,11,10.45,12.0,0.0,0.0,115.0,3.0,12.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:16:00Z,2,False,2501,Calvin Harrison,184,Ed Barnard,27,Sam Hain,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072061,11,10.45,12.0,0.0,0.0,115.0,3.0,12.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:16:14Z,3,False,2501,Calvin Harrison,184,Ed Barnard,27,Sam Hain,298,120,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072061,11,10.45,12.0,0.0,0.0,115.0,3.0,12.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:16:41Z,4,False,2501,Calvin Harrison,27,Sam Hain,184,Ed Barnard,6,148,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072061,11,10.45,12.0,0.0,0.0,115.0,3.0,12.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:17:01Z,5,False,2501,Calvin Harrison,184,Ed Barnard,27,Sam Hain,335,195,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072061,11,10.45,12.0,0.0,0.0,115.0,3.0,12.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:17:28Z,6,False,2501,Calvin Harrison,184,Ed Barnard,27,Sam Hain,234,44,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072068,12,10.75,14.0,0.0,0.0,129.0,3.0,14.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:18:30Z,1,False,2931,Liam Patterson-White,27,Sam Hain,184,Ed Barnard,333,114,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072068,12,10.75,14.0,0.0,0.0,129.0,3.0,14.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:18:53Z,2,False,2931,Liam Patterson-White,184,Ed Barnard,27,Sam Hain,275,188,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072068,12,10.75,14.0,0.0,0.0,129.0,3.0,14.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:19:21Z,3,False,2931,Liam Patterson-White,184,Ed Barnard,27,Sam Hain,301,130,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072068,12,10.75,14.0,0.0,0.0,129.0,3.0,14.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:19:45Z,4,False,2931,Liam Patterson-White,27,Sam Hain,184,Ed Barnard,314,49,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072068,12,10.75,14.0,0.0,0.0,129.0,3.0,14.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:20:10Z,5,False,2931,Liam Patterson-White,184,Ed Barnard,27,Sam Hain,285,191,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072068,12,10.75,14.0,0.0,0.0,129.0,3.0,14.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:21:37Z,6,False,2931,Liam Patterson-White,184,Ed Barnard,27,Sam Hain,332,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072081,13,10.54,8.0,0.0,1.0,137.0,3.0,9.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:23:07Z,1,False,189,Dillon Pennington,184,Ed Barnard,27,Sam Hain,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072081,13,10.54,8.0,0.0,1.0,137.0,3.0,9.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:24:11Z,2,False,189,Dillon Pennington,184,Ed Barnard,27,Sam Hain,135,118,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072081,13,10.54,8.0,0.0,1.0,137.0,3.0,9.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:23:39Z,2,False,189,Dillon Pennington,184,Ed Barnard,27,Sam Hain,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072081,13,10.54,8.0,0.0,1.0,137.0,3.0,9.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:24:44Z,3,False,189,Dillon Pennington,27,Sam Hain,184,Ed Barnard,105,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072081,13,10.54,8.0,0.0,1.0,137.0,3.0,9.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:25:22Z,4,False,189,Dillon Pennington,27,Sam Hain,184,Ed Barnard,171,125,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072081,13,10.54,8.0,0.0,1.0,137.0,3.0,9.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:25:57Z,5,False,189,Dillon Pennington,184,Ed Barnard,27,Sam Hain,120,66,Second Slip,0,0,0,0,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072081,13,10.54,8.0,0.0,1.0,137.0,3.0,9.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:26:26Z,6,False,189,Dillon Pennington,184,Ed Barnard,27,Sam Hain,186,135,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072088,14,10.07,4.0,0.0,0.0,141.0,3.0,4.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:27:34Z,1,False,2501,Calvin Harrison,184,Ed Barnard,27,Sam Hain,54,76,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072088,14,10.07,4.0,0.0,0.0,141.0,3.0,4.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:27:57Z,2,False,2501,Calvin Harrison,27,Sam Hain,184,Ed Barnard,302,135,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072088,14,10.07,4.0,0.0,0.0,141.0,3.0,4.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:28:17Z,3,False,2501,Calvin Harrison,184,Ed Barnard,27,Sam Hain,298,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072088,14,10.07,4.0,0.0,0.0,141.0,3.0,4.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:28:45Z,4,False,2501,Calvin Harrison,27,Sam Hain,184,Ed Barnard,93,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072088,14,10.07,4.0,0.0,0.0,141.0,3.0,4.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:29:04Z,5,False,2501,Calvin Harrison,27,Sam Hain,184,Ed Barnard,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072088,14,10.07,4.0,0.0,0.0,141.0,3.0,4.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:29:22Z,6,False,2501,Calvin Harrison,27,Sam Hain,184,Ed Barnard,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072092,15,10.27,13.0,1.0,0.0,154.0,4.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:30:39Z,1,False,912,Moises Henriques,27,Sam Hain,184,Ed Barnard,300,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072092,15,10.27,13.0,1.0,0.0,154.0,4.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:31:25Z,2,False,912,Moises Henriques,184,Ed Barnard,27,Sam Hain,102,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072092,15,10.27,13.0,1.0,0.0,154.0,4.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:32:03Z,3,False,912,Moises Henriques,184,Ed Barnard,27,Sam Hain,7,177,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072092,15,10.27,13.0,1.0,0.0,154.0,4.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:32:41Z,4,False,912,Moises Henriques,184,Ed Barnard,27,Sam Hain,92,146,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072092,15,10.27,13.0,1.0,0.0,154.0,4.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:33:26Z,5,True,912,Moises Henriques,184,Ed Barnard,27,Sam Hain,344,155,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,184.0,Ed Barnard,Caught
1072092,15,10.27,13.0,1.0,0.0,154.0,4.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:35:09Z,6,False,912,Moises Henriques,2684,George Garton,27,Sam Hain,13,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072098,16,10.25,10.0,0.0,1.0,164.0,4.0,11.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:36:17Z,1,False,524,Lyndon James,27,Sam Hain,2684,George Garton,169,73,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072098,16,10.25,10.0,0.0,1.0,164.0,4.0,11.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:37:25Z,2,False,524,Lyndon James,2684,George Garton,27,Sam Hain,333,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072098,16,10.25,10.0,0.0,1.0,164.0,4.0,11.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:37:00Z,2,False,524,Lyndon James,2684,George Garton,27,Sam Hain,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072098,16,10.25,10.0,0.0,1.0,164.0,4.0,11.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:37:58Z,3,False,524,Lyndon James,2684,George Garton,27,Sam Hain,301,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072098,16,10.25,10.0,0.0,1.0,164.0,4.0,11.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:38:25Z,4,False,524,Lyndon James,27,Sam Hain,2684,George Garton,331,82,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072098,16,10.25,10.0,0.0,1.0,164.0,4.0,11.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:39:00Z,5,False,524,Lyndon James,2684,George Garton,27,Sam Hain,295,144,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072098,16,10.25,10.0,0.0,1.0,164.0,4.0,11.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:39:34Z,6,False,524,Lyndon James,27,Sam Hain,2684,George Garton,343,144,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072106,17,10.71,18.0,0.0,2.0,182.0,4.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:40:44Z,1,False,476,Conor McKerr,27,Sam Hain,2684,George Garton,133,40,Third Slip,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072106,17,10.71,18.0,0.0,2.0,182.0,4.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:41:17Z,2,False,476,Conor McKerr,2684,George Garton,27,Sam Hain,226,46,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072106,17,10.71,18.0,0.0,2.0,182.0,4.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:42:29Z,3,False,476,Conor McKerr,27,Sam Hain,2684,George Garton,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072106,17,10.71,18.0,0.0,2.0,182.0,4.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:41:54Z,3,False,476,Conor McKerr,27,Sam Hain,2684,George Garton,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072106,17,10.71,18.0,0.0,2.0,182.0,4.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:43:37Z,4,False,476,Conor McKerr,27,Sam Hain,2684,George Garton,271,191,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1072106,17,10.71,18.0,0.0,2.0,182.0,4.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:43:05Z,4,False,476,Conor McKerr,27,Sam Hain,2684,George Garton,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
