over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1293303,5,9.2,10.0,2.0,0.0,46.0,5.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:50:02Z,2,False,3003,Ravi Bishnoi,10911,Hardik Pandya,3190,Tilak Varma,211,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293303,5,9.2,10.0,2.0,0.0,46.0,5.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:50:37Z,3,True,3003,Ravi Bishnoi,10911,Hardik Pandya,3190,Tilak Varma,292,140,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10911.0,Hardik Pandya,Caught
1293303,5,9.2,10.0,2.0,0.0,46.0,5.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:52:21Z,4,False,3003,Ravi Bishnoi,11120,Naman Dhir,3190,Tilak Varma,337,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293303,5,9.2,10.0,2.0,0.0,46.0,5.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:52:55Z,5,False,3003,Ravi Bishnoi,3190,Tilak Varma,11120,Naman Dhir,212,211,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293303,5,9.2,10.0,2.0,0.0,46.0,5.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:53:28Z,6,True,3003,Ravi Bishnoi,3190,Tilak Varma,11120,Naman Dhir,203,148,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3190.0,Tilak Varma,Caught
1293304,6,10.0,14.0,0.0,0.0,60.0,5.0,14.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:56:05Z,1,False,2476,Sandeep Sharma,11120,Naman Dhir,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293304,6,10.0,14.0,0.0,0.0,60.0,5.0,14.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:56:18Z,2,False,2476,Sandeep Sharma,11120,Naman Dhir,2005,Sherfane Rutherford,292,141,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1293304,6,10.0,14.0,0.0,0.0,60.0,5.0,14.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:56:42Z,3,False,2476,Sandeep Sharma,11120,Naman Dhir,2005,Sherfane Rutherford,332,200,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293304,6,10.0,14.0,0.0,0.0,60.0,5.0,14.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:57:20Z,4,False,2476,Sandeep Sharma,11120,Naman Dhir,2005,Sherfane Rutherford,158,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293304,6,10.0,14.0,0.0,0.0,60.0,5.0,14.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:58:01Z,5,False,2476,Sandeep Sharma,11120,Naman Dhir,2005,Sherfane Rutherford,131,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293304,6,10.0,14.0,0.0,0.0,60.0,5.0,14.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:58:37Z,6,False,2476,Sandeep Sharma,11120,Naman Dhir,2005,Sherfane Rutherford,254,154,Long Off,2,0,2,2,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1293305,7,10.71,15.0,0.0,1.0,75.0,5.0,15.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:59:46Z,1,False,3003,Ravi Bishnoi,2005,Sherfane Rutherford,11120,Naman Dhir,289,139,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1293305,7,10.71,15.0,0.0,1.0,75.0,5.0,15.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:00:29Z,2,False,3003,Ravi Bishnoi,2005,Sherfane Rutherford,11120,Naman Dhir,217,99,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1293305,7,10.71,15.0,0.0,1.0,75.0,5.0,15.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:01:01Z,3,False,3003,Ravi Bishnoi,2005,Sherfane Rutherford,11120,Naman Dhir,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1293305,7,10.71,15.0,0.0,1.0,75.0,5.0,15.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:01:28Z,3,False,3003,Ravi Bishnoi,2005,Sherfane Rutherford,11120,Naman Dhir,243,101,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293305,7,10.71,15.0,0.0,1.0,75.0,5.0,15.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:02:01Z,4,False,3003,Ravi Bishnoi,11120,Naman Dhir,2005,Sherfane Rutherford,202,163,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293305,7,10.71,15.0,0.0,1.0,75.0,5.0,15.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:02:32Z,5,False,3003,Ravi Bishnoi,2005,Sherfane Rutherford,11120,Naman Dhir,23,191,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,LateCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1293305,7,10.71,15.0,0.0,1.0,75.0,5.0,15.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:03:22Z,6,False,3003,Ravi Bishnoi,2005,Sherfane Rutherford,11120,Naman Dhir,328,193,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1293306,8,11.75,19.0,1.0,1.0,94.0,6.0,19.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:04:29Z,1,False,7114,Tushar Deshpande,11120,Naman Dhir,2005,Sherfane Rutherford,104,175,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1293306,8,11.75,19.0,1.0,1.0,94.0,6.0,19.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:05:02Z,2,False,7114,Tushar Deshpande,11120,Naman Dhir,2005,Sherfane Rutherford,298,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293306,8,11.75,19.0,1.0,1.0,94.0,6.0,19.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:05:57Z,3,False,7114,Tushar Deshpande,2005,Sherfane Rutherford,11120,Naman Dhir,331,199,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1293306,8,11.75,19.0,1.0,1.0,94.0,6.0,19.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:06:57Z,4,False,7114,Tushar Deshpande,2005,Sherfane Rutherford,11120,Naman Dhir,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1293306,8,11.75,19.0,1.0,1.0,94.0,6.0,19.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:07:37Z,4,False,7114,Tushar Deshpande,2005,Sherfane Rutherford,11120,Naman Dhir,155,181,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Flick,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1293306,8,11.75,19.0,1.0,1.0,94.0,6.0,19.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:08:54Z,5,True,7114,Tushar Deshpande,2005,Sherfane Rutherford,11120,Naman Dhir,65,74,Short Third Man,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,2005.0,Sherfane Rutherford,Caught
1293306,8,11.75,19.0,1.0,1.0,94.0,6.0,19.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:11:16Z,6,False,7114,Tushar Deshpande,10984,Shardul Thakur,11120,Naman Dhir,146,84,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293307,9,11.89,9.0,1.0,4.0,107.0,7.0,13.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:12:23Z,1,False,3563,Nandre Burger,10984,Shardul Thakur,11120,Naman Dhir,61,183,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293307,9,11.89,9.0,1.0,4.0,107.0,7.0,13.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:12:57Z,2,False,3563,Nandre Burger,10984,Shardul Thakur,11120,Naman Dhir,294,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293307,9,11.89,9.0,1.0,4.0,107.0,7.0,13.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:13:33Z,3,False,3563,Nandre Burger,11120,Naman Dhir,10984,Shardul Thakur,218,108,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293307,9,11.89,9.0,1.0,4.0,107.0,7.0,13.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:14:02Z,4,False,3563,Nandre Burger,11120,Naman Dhir,10984,Shardul Thakur,131,202,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293307,9,11.89,9.0,1.0,4.0,107.0,7.0,13.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:14:42Z,5,True,3563,Nandre Burger,11120,Naman Dhir,10984,Shardul Thakur,284,147,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11120.0,Naman Dhir,Caught
1293307,9,11.89,9.0,1.0,4.0,107.0,7.0,13.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:16:09Z,6,False,3563,Nandre Burger,11034,Deepak Chahar,10984,Shardul Thakur,65,198,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1140,False,False,False,False,True,False,4,0,0,4,0,False,False,0.0,,,,
1293308,10,11.6,9.0,1.0,2.0,116.0,8.0,9.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:17:17Z,1,False,2476,Sandeep Sharma,10984,Shardul Thakur,11034,Deepak Chahar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293308,10,11.6,9.0,1.0,2.0,116.0,8.0,9.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:17:46Z,2,False,2476,Sandeep Sharma,10984,Shardul Thakur,11034,Deepak Chahar,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293308,10,11.6,9.0,1.0,2.0,116.0,8.0,9.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:18:20Z,2,False,2476,Sandeep Sharma,10984,Shardul Thakur,11034,Deepak Chahar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293308,10,11.6,9.0,1.0,2.0,116.0,8.0,9.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:19:33Z,3,False,2476,Sandeep Sharma,10984,Shardul Thakur,11034,Deepak Chahar,247,150,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1293308,10,11.6,9.0,1.0,2.0,116.0,8.0,9.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:20:13Z,4,False,2476,Sandeep Sharma,10984,Shardul Thakur,11034,Deepak Chahar,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293308,10,11.6,9.0,1.0,2.0,116.0,8.0,9.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:20:43Z,4,True,2476,Sandeep Sharma,10984,Shardul Thakur,11034,Deepak Chahar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10984.0,Shardul Thakur,Caught
1293308,10,11.6,9.0,1.0,2.0,116.0,8.0,9.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:21:58Z,5,False,2476,Sandeep Sharma,1164,Trent Boult,11034,Deepak Chahar,291,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293308,10,11.6,9.0,1.0,2.0,116.0,8.0,9.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:22:34Z,6,False,2476,Sandeep Sharma,11034,Deepak Chahar,1164,Trent Boult,162,176,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1293309,11,11.18,7.0,1.0,0.0,123.0,9.0,7.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:24:07Z,1,True,53,Jofra Archer,1164,Trent Boult,11034,Deepak Chahar,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,Played,BacksAway,Pushed,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,1164.0,Trent Boult,Run out
1293309,11,11.18,7.0,1.0,0.0,123.0,9.0,7.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:25:21Z,2,False,53,Jofra Archer,11034,Deepak Chahar,10982,Jasprit Bumrah,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293309,11,11.18,7.0,1.0,0.0,123.0,9.0,7.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:26:02Z,3,False,53,Jofra Archer,11034,Deepak Chahar,10982,Jasprit Bumrah,297,160,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293309,11,11.18,7.0,1.0,0.0,123.0,9.0,7.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:26:35Z,4,False,53,Jofra Archer,10982,Jasprit Bumrah,11034,Deepak Chahar,145,172,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293309,11,11.18,7.0,1.0,0.0,123.0,9.0,7.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:27:17Z,5,False,53,Jofra Archer,10982,Jasprit Bumrah,11034,Deepak Chahar,344,165,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293309,11,11.18,7.0,1.0,0.0,123.0,9.0,7.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-08T00:27:58Z,6,False,53,Jofra Archer,11034,Deepak Chahar,10982,Jasprit Bumrah,204,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
