over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325777,17,7.18,5.0,1.0,0.0,122.0,6.0,5.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T20:52:37Z,3,True,52.0,Chris Jordan,729.0,Quinton de Kock,1704.0,Kieron Pollard,191.0,144.0,Right,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,729.0,Quinton de Kock,Caught
325777,17,7.18,5.0,1.0,0.0,122.0,6.0,5.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T20:54:04Z,4,False,52.0,Chris Jordan,1704.0,Kieron Pollard,1145.0,Nathan Coulter-Nile,199.0,148.0,Left,Deep Cover,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325777,17,7.18,5.0,1.0,0.0,122.0,6.0,5.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T20:54:41Z,5,False,52.0,Chris Jordan,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,198.0,86.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325777,17,7.18,5.0,1.0,0.0,122.0,6.0,5.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T20:55:14Z,6,False,52.0,Chris Jordan,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,17.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325778,18,8.0,22.0,0.0,0.0,144.0,6.0,22.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T20:56:37Z,1,False,2667.0,Arshdeep Singh,1704.0,Kieron Pollard,1145.0,Nathan Coulter-Nile,256.0,214.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325778,18,8.0,22.0,0.0,0.0,144.0,6.0,22.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T20:57:33Z,2,False,2667.0,Arshdeep Singh,1704.0,Kieron Pollard,1145.0,Nathan Coulter-Nile,306.0,222.0,Left,Long On,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325778,18,8.0,22.0,0.0,0.0,144.0,6.0,22.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T20:58:47Z,3,False,2667.0,Arshdeep Singh,1704.0,Kieron Pollard,1145.0,Nathan Coulter-Nile,167.0,139.0,Left,Deep Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325778,18,8.0,22.0,0.0,0.0,144.0,6.0,22.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T20:59:39Z,4,False,2667.0,Arshdeep Singh,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,52.0,211.0,Left,Fine Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325778,18,8.0,22.0,0.0,0.0,144.0,6.0,22.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:00:23Z,5,False,2667.0,Arshdeep Singh,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,186.0,182.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325778,18,8.0,22.0,0.0,0.0,144.0,6.0,22.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:01:18Z,6,False,2667.0,Arshdeep Singh,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,244.0,147.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325779,19,8.21,12.0,0.0,0.0,156.0,6.0,12.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:02:31Z,1,False,213.0,,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,31.0,135.0,Left,Fine Leg,2.0,0,2,2.0,Yorker,MiddleStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325779,19,8.21,12.0,0.0,0.0,156.0,6.0,12.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:03:19Z,2,False,213.0,,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,352.0,85.0,Left,Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325779,19,8.21,12.0,0.0,0.0,156.0,6.0,12.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:04:07Z,3,False,213.0,,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325779,19,8.21,12.0,0.0,0.0,156.0,6.0,12.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:04:38Z,4,False,213.0,,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,9.0,180.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325779,19,8.21,12.0,0.0,0.0,156.0,6.0,12.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:05:19Z,5,False,213.0,,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325779,19,8.21,12.0,0.0,0.0,156.0,6.0,12.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:05:56Z,6,False,213.0,,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,62.0,195.0,Left,Fine Leg,4.0,0,4,4.0,HalfTracker,OutsideOff,NotOut,TopEdge,BacksAway,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325780,20,8.8,20.0,0.0,0.0,176.0,6.0,20.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:07:52Z,1,False,52.0,Chris Jordan,1704.0,Kieron Pollard,1145.0,Nathan Coulter-Nile,324.0,214.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfTracker,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325780,20,8.8,20.0,0.0,0.0,176.0,6.0,20.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:08:31Z,2,False,52.0,Chris Jordan,1704.0,Kieron Pollard,1145.0,Nathan Coulter-Nile,304.0,151.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325780,20,8.8,20.0,0.0,0.0,176.0,6.0,20.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:09:09Z,3,False,52.0,Chris Jordan,1145.0,Nathan Coulter-Nile,1704.0,Kieron Pollard,219.0,82.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325780,20,8.8,20.0,0.0,0.0,176.0,6.0,20.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:09:47Z,4,False,52.0,Chris Jordan,1704.0,Kieron Pollard,1145.0,Nathan Coulter-Nile,295.0,150.0,Left,Long On,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325780,20,8.8,20.0,0.0,0.0,176.0,6.0,20.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:10:53Z,5,False,52.0,Chris Jordan,1704.0,Kieron Pollard,1145.0,Nathan Coulter-Nile,297.0,223.0,Left,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325780,20,8.8,20.0,0.0,0.0,176.0,6.0,20.0,10511,,7439,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-18T21:11:52Z,6,False,52.0,Chris Jordan,1704.0,Kieron Pollard,1145.0,Nathan Coulter-Nile,65.0,190.0,Left,Fine Leg,4.0,0,4,4.0,HalfTracker,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:28:37Z,1,False,1164.0,Trent Boult,203.0,,298.0,,19.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:29:20Z,2,False,1164.0,Trent Boult,298.0,,203.0,,136.0,171.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:30:02Z,3,False,1164.0,Trent Boult,298.0,,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:30:57Z,4,False,1164.0,Trent Boult,298.0,,203.0,,4.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:31:45Z,5,False,1164.0,Trent Boult,203.0,,298.0,,189.0,136.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:32:23Z,6,False,1164.0,Trent Boult,298.0,,203.0,,349.0,145.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325782,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:33:50Z,1,False,280.0,,203.0,,298.0,,174.0,81.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325782,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:34:13Z,2,False,280.0,,203.0,,298.0,,355.0,101.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325782,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:34:33Z,3,False,280.0,,203.0,,298.0,,142.0,73.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325782,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:34:59Z,4,False,280.0,,298.0,,203.0,,311.0,155.0,Left,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325782,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:35:35Z,5,False,280.0,,298.0,,203.0,,330.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325782,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:35:55Z,6,False,280.0,,203.0,,298.0,,215.0,85.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325783,3,11.0,20.0,0.0,1.0,33.0,0.0,20.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:37:06Z,1,False,1164.0,Trent Boult,298.0,,203.0,,7.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325783,3,11.0,20.0,0.0,1.0,33.0,0.0,20.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:37:41Z,2,False,1164.0,Trent Boult,203.0,,298.0,,202.0,205.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325783,3,11.0,20.0,0.0,1.0,33.0,0.0,20.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:38:18Z,3,False,1164.0,Trent Boult,203.0,,298.0,,331.0,220.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,LegStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325783,3,11.0,20.0,0.0,1.0,33.0,0.0,20.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:38:55Z,4,False,1164.0,Trent Boult,203.0,,298.0,,329.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325783,3,11.0,20.0,0.0,1.0,33.0,0.0,20.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:39:31Z,5,False,1164.0,Trent Boult,203.0,,298.0,,194.0,213.0,Left,Deep Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325783,3,11.0,20.0,0.0,1.0,33.0,0.0,20.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:40:21Z,6,False,1164.0,Trent Boult,203.0,,298.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
325783,3,11.0,20.0,0.0,1.0,33.0,0.0,20.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:41:26Z,6,False,1164.0,Trent Boult,203.0,,298.0,,253.0,205.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
325784,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:42:57Z,1,False,214.0,,298.0,,203.0,,300.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325784,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:44:01Z,2,False,214.0,,298.0,,203.0,,186.0,74.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325784,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:44:40Z,3,True,214.0,,298.0,,203.0,,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,298.0,,Bowled
325784,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:46:59Z,4,False,214.0,,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325784,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:47:29Z,5,False,214.0,,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325784,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:48:05Z,6,False,214.0,,1417.0,Chris Gayle,203.0,,327.0,85.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325785,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:49:30Z,1,False,1145.0,Nathan Coulter-Nile,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325785,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:50:07Z,2,False,1145.0,Nathan Coulter-Nile,1417.0,Chris Gayle,203.0,,21.0,77.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325785,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:50:44Z,3,False,1145.0,Nathan Coulter-Nile,1417.0,Chris Gayle,203.0,,248.0,229.0,Right,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
