over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
874675,8,8.62,11.0,0.0,0.0,69.0,2.0,11.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:39:38Z,4,False,,,,2914,Tanveer Sangha,591,Glenn Maxwell,1097,Beau Webster,11,95,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874675,8,8.62,11.0,0.0,0.0,69.0,2.0,11.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:40:00Z,5,False,,,,2914,Tanveer Sangha,1097,Beau Webster,591,Glenn Maxwell,78,173,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
874675,8,8.62,11.0,0.0,0.0,69.0,2.0,11.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:40:29Z,6,False,,,,2914,Tanveer Sangha,1097,Beau Webster,591,Glenn Maxwell,168,99,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874677,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:41:30Z,1,False,,,,9732,Zaman Khan,1097,Beau Webster,591,Glenn Maxwell,184,62,Point,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
874677,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:42:42Z,2,False,,,,9732,Zaman Khan,591,Glenn Maxwell,1097,Beau Webster,329,93,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
874677,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:43:15Z,3,False,,,,9732,Zaman Khan,1097,Beau Webster,591,Glenn Maxwell,214,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
874677,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:43:47Z,4,False,,,,9732,Zaman Khan,1097,Beau Webster,591,Glenn Maxwell,147,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
874677,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:44:22Z,5,False,,,,9732,Zaman Khan,591,Glenn Maxwell,1097,Beau Webster,345,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
874677,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:44:48Z,6,False,,,,9732,Zaman Khan,1097,Beau Webster,591,Glenn Maxwell,212,169,Deep Extra Cover,3,0,3,3,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,3,0,0,0,0,False,False
874679,10,8.6,9.0,0.0,6.0,86.0,2.0,10.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:45:58Z,1,False,,,,999,Chris Green,1097,Beau Webster,591,Glenn Maxwell,348,77,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874679,10,8.6,9.0,0.0,6.0,86.0,2.0,10.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:46:29Z,2,False,,,,999,Chris Green,591,Glenn Maxwell,1097,Beau Webster,355,101,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874679,10,8.6,9.0,0.0,6.0,86.0,2.0,10.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:47:17Z,3,False,,,,999,Chris Green,1097,Beau Webster,591,Glenn Maxwell,19,99,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874679,10,8.6,9.0,0.0,6.0,86.0,2.0,10.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:47:41Z,4,False,,,,999,Chris Green,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,Caught,HitPad,BackFoot,Glance,ArmBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False
874679,10,8.6,9.0,0.0,6.0,86.0,2.0,10.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:48:17Z,5,False,,,,999,Chris Green,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
874679,10,8.6,9.0,0.0,6.0,86.0,2.0,10.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:48:38Z,6,False,,,,999,Chris Green,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False
874679,10,8.6,9.0,0.0,6.0,86.0,2.0,10.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:49:27Z,6,False,,,,999,Chris Green,591,Glenn Maxwell,1097,Beau Webster,77,182,Fine Leg,5,5,5,0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,5,0,0,False,False
874679,10,8.6,9.0,0.0,6.0,86.0,2.0,10.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:50:00Z,6,False,,,,999,Chris Green,591,Glenn Maxwell,1097,Beau Webster,335,84,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874681,11,8.36,6.0,0.0,0.0,92.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:52:21Z,1,False,,,,1294,Daniel Sams,591,Glenn Maxwell,1097,Beau Webster,213,53,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
874681,11,8.36,6.0,0.0,0.0,92.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:52:53Z,2,False,,,,1294,Daniel Sams,591,Glenn Maxwell,1097,Beau Webster,342,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
874681,11,8.36,6.0,0.0,0.0,92.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:53:29Z,3,False,,,,1294,Daniel Sams,1097,Beau Webster,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
874681,11,8.36,6.0,0.0,0.0,92.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:53:56Z,4,False,,,,1294,Daniel Sams,1097,Beau Webster,591,Glenn Maxwell,237,147,Long Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
874681,11,8.36,6.0,0.0,0.0,92.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:54:32Z,5,False,,,,1294,Daniel Sams,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
874681,11,8.36,6.0,0.0,0.0,92.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:55:03Z,6,False,,,,1294,Daniel Sams,591,Glenn Maxwell,1097,Beau Webster,280,190,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
874683,12,8.17,6.0,0.0,1.0,98.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:55:59Z,1,False,,,,2914,Tanveer Sangha,1097,Beau Webster,591,Glenn Maxwell,226,146,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
874683,12,8.17,6.0,0.0,1.0,98.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:56:27Z,2,False,,,,2914,Tanveer Sangha,1097,Beau Webster,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
874683,12,8.17,6.0,0.0,1.0,98.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:56:45Z,3,False,,,,2914,Tanveer Sangha,1097,Beau Webster,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False
874683,12,8.17,6.0,0.0,1.0,98.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:57:02Z,3,False,,,,2914,Tanveer Sangha,1097,Beau Webster,591,Glenn Maxwell,329,159,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
874683,12,8.17,6.0,0.0,1.0,98.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:57:29Z,4,False,,,,2914,Tanveer Sangha,1097,Beau Webster,591,Glenn Maxwell,281,38,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
874683,12,8.17,6.0,0.0,1.0,98.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:57:45Z,5,False,,,,2914,Tanveer Sangha,1097,Beau Webster,591,Glenn Maxwell,244,146,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874683,12,8.17,6.0,0.0,1.0,98.0,2.0,6.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:58:12Z,6,False,,,,2914,Tanveer Sangha,591,Glenn Maxwell,1097,Beau Webster,154,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
874684,13,7.92,5.0,1.0,0.0,103.0,3.0,5.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:59:07Z,1,False,,,,9732,Zaman Khan,1097,Beau Webster,591,Glenn Maxwell,208,50,Short Extra Cover,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
874684,13,7.92,5.0,1.0,0.0,103.0,3.0,5.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T10:59:42Z,2,True,Bowled,591.0,Glenn Maxwell,9732,Zaman Khan,591,Glenn Maxwell,1097,Beau Webster,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
874684,13,7.92,5.0,1.0,0.0,103.0,3.0,5.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:01:14Z,3,False,,,,9732,Zaman Khan,320,Marcus Stoinis,1097,Beau Webster,350,82,Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
874684,13,7.92,5.0,1.0,0.0,103.0,3.0,5.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:01:49Z,4,False,,,,9732,Zaman Khan,1097,Beau Webster,320,Marcus Stoinis,201,164,Deep Cover,3,0,3,3,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,3,0,0,0,0,False,False
874684,13,7.92,5.0,1.0,0.0,103.0,3.0,5.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:02:23Z,5,False,,,,9732,Zaman Khan,320,Marcus Stoinis,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
874684,13,7.92,5.0,1.0,0.0,103.0,3.0,5.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:02:57Z,6,False,,,,9732,Zaman Khan,320,Marcus Stoinis,1097,Beau Webster,248,82,Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
874686,14,8.21,12.0,0.0,0.0,115.0,3.0,12.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:03:50Z,1,False,,,,2914,Tanveer Sangha,1097,Beau Webster,320,Marcus Stoinis,196,161,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874686,14,8.21,12.0,0.0,0.0,115.0,3.0,12.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:04:28Z,2,False,,,,2914,Tanveer Sangha,320,Marcus Stoinis,1097,Beau Webster,177,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874686,14,8.21,12.0,0.0,0.0,115.0,3.0,12.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:04:53Z,3,False,,,,2914,Tanveer Sangha,1097,Beau Webster,320,Marcus Stoinis,222,165,Deep Extra Cover,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
874686,14,8.21,12.0,0.0,0.0,115.0,3.0,12.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:05:22Z,4,False,,,,2914,Tanveer Sangha,1097,Beau Webster,320,Marcus Stoinis,295,141,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874686,14,8.21,12.0,0.0,0.0,115.0,3.0,12.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:05:49Z,5,False,,,,2914,Tanveer Sangha,320,Marcus Stoinis,1097,Beau Webster,256,218,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True
874686,14,8.21,12.0,0.0,0.0,115.0,3.0,12.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:06:26Z,6,False,,,,2914,Tanveer Sangha,320,Marcus Stoinis,1097,Beau Webster,295,107,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874688,15,8.87,18.0,1.0,6.0,133.0,4.0,18.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:07:38Z,1,True,Caught,320.0,Marcus Stoinis,775,Liam Hatcher,320,Marcus Stoinis,1097,Beau Webster,338,88,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
874688,15,8.87,18.0,1.0,6.0,133.0,4.0,18.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:08:58Z,2,False,,,,775,Liam Hatcher,1053,Hilton Cartwright,1097,Beau Webster,74,176,Fine Leg,5,5,5,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,5,0,0,False,False
874688,15,8.87,18.0,1.0,6.0,133.0,4.0,18.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:09:32Z,2,False,,,,775,Liam Hatcher,1053,Hilton Cartwright,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
874688,15,8.87,18.0,1.0,6.0,133.0,4.0,18.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:10:02Z,3,False,,,,775,Liam Hatcher,1053,Hilton Cartwright,1097,Beau Webster,340,178,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,False
874688,15,8.87,18.0,1.0,6.0,133.0,4.0,18.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:10:38Z,4,False,,,,775,Liam Hatcher,1053,Hilton Cartwright,1097,Beau Webster,21,126,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
874688,15,8.87,18.0,1.0,6.0,133.0,4.0,18.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:11:17Z,5,False,,,,775,Liam Hatcher,1097,Beau Webster,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False
874688,15,8.87,18.0,1.0,6.0,133.0,4.0,18.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:12:10Z,5,False,,,,775,Liam Hatcher,1097,Beau Webster,1053,Hilton Cartwright,177,84,Point,1,0,1,1,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
874688,15,8.87,18.0,1.0,6.0,133.0,4.0,18.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:12:46Z,6,False,,,,775,Liam Hatcher,1053,Hilton Cartwright,1097,Beau Webster,260,204,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,False
874691,16,8.88,9.0,0.0,0.0,142.0,4.0,9.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:15:15Z,1,False,,,,999,Chris Green,1097,Beau Webster,1053,Hilton Cartwright,343,89,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
874691,16,8.88,9.0,0.0,0.0,142.0,4.0,9.0,32180,,17703,KFC BBL|13,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-12-23T11:15:43Z,2,False,,,,999,Chris Green,1053,Hilton Cartwright,1097,Beau Webster,227,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
