over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
551463,9,9.56,7.0,1.0,0.0,86.0,5.0,7.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:24:22Z,6,False,,,,1096,Paul van Meekeren,1704,Kieron Pollard,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551467,10,9.1,5.0,0.0,0.0,91.0,5.0,5.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:24:29Z,1,False,,,,38,Benny Howell,474,Will Jacks,1704,Kieron Pollard,344,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551467,10,9.1,5.0,0.0,0.0,91.0,5.0,5.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:24:34Z,2,False,,,,38,Benny Howell,1704,Kieron Pollard,474,Will Jacks,233,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551467,10,9.1,5.0,0.0,0.0,91.0,5.0,5.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:24:42Z,3,False,,,,38,Benny Howell,1704,Kieron Pollard,474,Will Jacks,247,112,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551467,10,9.1,5.0,0.0,0.0,91.0,5.0,5.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:24:46Z,4,False,,,,38,Benny Howell,474,Will Jacks,1704,Kieron Pollard,198,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551467,10,9.1,5.0,0.0,0.0,91.0,5.0,5.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:25:03Z,5,False,,,,38,Benny Howell,1704,Kieron Pollard,474,Will Jacks,27,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551467,10,9.1,5.0,0.0,0.0,91.0,5.0,5.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:25:30Z,6,False,,,,38,Benny Howell,474,Will Jacks,1704,Kieron Pollard,204,107,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551468,11,9.82,16.0,0.0,4.0,108.0,5.0,17.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:26:25Z,1,False,,,,361,David Payne,474,Will Jacks,1704,Kieron Pollard,35,173,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
551468,11,9.82,16.0,0.0,4.0,108.0,5.0,17.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:27:02Z,2,False,,,,361,David Payne,474,Will Jacks,1704,Kieron Pollard,15,69,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
551468,11,9.82,16.0,0.0,4.0,108.0,5.0,17.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:27:35Z,3,False,,,,361,David Payne,1704,Kieron Pollard,474,Will Jacks,25,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551468,11,9.82,16.0,0.0,4.0,108.0,5.0,17.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:28:04Z,4,False,,,,361,David Payne,474,Will Jacks,1704,Kieron Pollard,166,173,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
551468,11,9.82,16.0,0.0,4.0,108.0,5.0,17.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:28:51Z,5,False,,,,361,David Payne,474,Will Jacks,1704,Kieron Pollard,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,2,False,False
551468,11,9.82,16.0,0.0,4.0,108.0,5.0,17.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:29:50Z,5,False,,,,361,David Payne,474,Will Jacks,1704,Kieron Pollard,339,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551468,11,9.82,16.0,0.0,4.0,108.0,5.0,17.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:30:22Z,6,False,,,,361,David Payne,1704,Kieron Pollard,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
551468,11,9.82,16.0,0.0,4.0,108.0,5.0,17.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:30:46Z,6,False,,,,361,David Payne,1704,Kieron Pollard,474,Will Jacks,333,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551471,12,9.33,3.0,1.0,1.0,112.0,6.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:32:08Z,1,False,,,,3763,Naseem Shah,1704,Kieron Pollard,474,Will Jacks,327,30,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False
551471,12,9.33,3.0,1.0,1.0,112.0,6.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:32:54Z,2,False,,,,3763,Naseem Shah,474,Will Jacks,1704,Kieron Pollard,292,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551471,12,9.33,3.0,1.0,1.0,112.0,6.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:33:30Z,3,False,,,,3763,Naseem Shah,1704,Kieron Pollard,474,Will Jacks,196,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551471,12,9.33,3.0,1.0,1.0,112.0,6.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:34:15Z,4,False,,,,3763,Naseem Shah,474,Will Jacks,1704,Kieron Pollard,158,69,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551471,12,9.33,3.0,1.0,1.0,112.0,6.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:35:05Z,5,True,Bowled,474.0,Will Jacks,3763,Naseem Shah,474,Will Jacks,1704,Kieron Pollard,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551471,12,9.33,3.0,1.0,1.0,112.0,6.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:36:22Z,6,False,,,,3763,Naseem Shah,52,Chris Jordan,1704,Kieron Pollard,183,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551475,13,9.08,6.0,0.0,0.0,118.0,6.0,6.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:37:54Z,1,False,,,,38,Benny Howell,52,Chris Jordan,1704,Kieron Pollard,351,103,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551475,13,9.08,6.0,0.0,0.0,118.0,6.0,6.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:38:26Z,2,False,,,,38,Benny Howell,1704,Kieron Pollard,52,Chris Jordan,330,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551475,13,9.08,6.0,0.0,0.0,118.0,6.0,6.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:38:51Z,3,False,,,,38,Benny Howell,52,Chris Jordan,1704,Kieron Pollard,21,110,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551475,13,9.08,6.0,0.0,0.0,118.0,6.0,6.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:39:22Z,4,False,,,,38,Benny Howell,1704,Kieron Pollard,52,Chris Jordan,11,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551475,13,9.08,6.0,0.0,0.0,118.0,6.0,6.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:39:52Z,5,False,,,,38,Benny Howell,1704,Kieron Pollard,52,Chris Jordan,48,47,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551475,13,9.08,6.0,0.0,0.0,118.0,6.0,6.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:40:24Z,6,False,,,,38,Benny Howell,52,Chris Jordan,1704,Kieron Pollard,347,92,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
551478,14,9.0,7.0,2.0,1.0,126.0,8.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:41:48Z,1,False,,,,1096,Paul van Meekeren,1704,Kieron Pollard,52,Chris Jordan,26,168,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
551478,14,9.0,7.0,2.0,1.0,126.0,8.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:42:27Z,2,False,,,,1096,Paul van Meekeren,1704,Kieron Pollard,52,Chris Jordan,302,168,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
551478,14,9.0,7.0,2.0,1.0,126.0,8.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:43:01Z,3,True,Caught,1704.0,Kieron Pollard,1096,Paul van Meekeren,1704,Kieron Pollard,52,Chris Jordan,293,154,Long On,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551478,14,9.0,7.0,2.0,1.0,126.0,8.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:44:26Z,4,False,,,,1096,Paul van Meekeren,2471,Jamie Smith,52,Chris Jordan,295,114,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551478,14,9.0,7.0,2.0,1.0,126.0,8.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:45:02Z,5,True,Caught,52.0,Chris Jordan,1096,Paul van Meekeren,52,Chris Jordan,2471,Jamie Smith,334,150,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551478,14,9.0,7.0,2.0,1.0,126.0,8.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:46:17Z,6,False,,,,1096,Paul van Meekeren,785,Daniel Worrall,2471,Jamie Smith,136,58,Third Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False
551481,15,8.6,3.0,2.0,0.0,129.0,10.0,3.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:47:14Z,1,False,,,,361,David Payne,785,Daniel Worrall,2471,Jamie Smith,188,66,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551481,15,8.6,3.0,2.0,0.0,129.0,10.0,3.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:47:40Z,2,False,,,,361,David Payne,2471,Jamie Smith,785,Daniel Worrall,204,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551481,15,8.6,3.0,2.0,0.0,129.0,10.0,3.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:48:10Z,3,True,Caught,2471.0,Jamie Smith,361,David Payne,2471,Jamie Smith,785,Daniel Worrall,23,41,Leg Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551481,15,8.6,3.0,2.0,0.0,129.0,10.0,3.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:49:22Z,4,False,,,,361,David Payne,1208,Reece Topley,785,Daniel Worrall,189,96,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551481,15,8.6,3.0,2.0,0.0,129.0,10.0,3.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:49:46Z,5,False,,,,361,David Payne,785,Daniel Worrall,1208,Reece Topley,202,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551481,15,8.6,3.0,2.0,0.0,129.0,10.0,3.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:50:10Z,6,True,Caught,1208.0,Reece Topley,361,David Payne,1208,Reece Topley,785,Daniel Worrall,323,150,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551491,1,3.0,1.0,0.0,3.0,3.0,0.0,3.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:02:02Z,1,False,,,,1208,Reece Topley,35,Miles Hammond,36,James Bracey,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,True,True,False,False,False,0,0,1,0,0,False,False
551491,1,3.0,1.0,0.0,3.0,3.0,0.0,3.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:02:08Z,1,False,,,,1208,Reece Topley,35,Miles Hammond,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551491,1,3.0,1.0,0.0,3.0,3.0,0.0,3.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:02:24Z,2,False,,,,1208,Reece Topley,35,Miles Hammond,36,James Bracey,340,107,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551491,1,3.0,1.0,0.0,3.0,3.0,0.0,3.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:02:48Z,3,False,,,,1208,Reece Topley,35,Miles Hammond,36,James Bracey,338,95,Cover,1,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551491,1,3.0,1.0,0.0,3.0,3.0,0.0,3.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:03:35Z,4,False,,,,1208,Reece Topley,35,Miles Hammond,36,James Bracey,339,97,Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,True,False,False,False,0,0,0,1,0,False,False
551491,1,3.0,1.0,0.0,3.0,3.0,0.0,3.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:03:46Z,5,False,,,,1208,Reece Topley,36,James Bracey,35,Miles Hammond,9,95,Point,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,29,False,False,True,False,False,False,0,0,0,1,0,False,False
551491,1,3.0,1.0,0.0,3.0,3.0,0.0,3.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:04:16Z,6,False,,,,1208,Reece Topley,35,Miles Hammond,36,James Bracey,337,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551495,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:05:22Z,1,False,,,,223,Sam Curran,36,James Bracey,35,Miles Hammond,214,48,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
551495,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:05:52Z,2,False,,,,223,Sam Curran,35,Miles Hammond,36,James Bracey,306,110,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
551495,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:06:28Z,3,True,Caught,36.0,James Bracey,223,Sam Curran,36,James Bracey,35,Miles Hammond,303,95,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
551495,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:07:55Z,4,False,,,,223,Sam Curran,357,Ian Cockbain,35,Miles Hammond,201,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
551495,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:08:28Z,5,False,,,,223,Sam Curran,35,Miles Hammond,357,Ian Cockbain,312,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
551495,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:09:00Z,6,False,,,,223,Sam Curran,35,Miles Hammond,357,Ian Cockbain,201,98,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
551499,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:09:57Z,1,True,Bowled,35.0,Miles Hammond,1208,Reece Topley,35,Miles Hammond,357,Ian Cockbain,0,0,-,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551499,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:11:35Z,2,False,,,,1208,Reece Topley,1837,Glenn Phillips,357,Ian Cockbain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551499,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:12:09Z,3,False,,,,1208,Reece Topley,1837,Glenn Phillips,357,Ian Cockbain,272,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551499,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:12:41Z,4,False,,,,1208,Reece Topley,1837,Glenn Phillips,357,Ian Cockbain,265,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
551499,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:13:20Z,5,False,,,,1208,Reece Topley,357,Ian Cockbain,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
