over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246911,16,7.44,5.0,0.0,0.0,119.0,6.0,5.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:00:36Z,2,False,1080.0,Matt Short,292.0,Ashton Agar,2144.0,Nick Hobson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246911,16,7.44,5.0,0.0,0.0,119.0,6.0,5.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:00:49Z,3,False,1080.0,Matt Short,292.0,Ashton Agar,2144.0,Nick Hobson,327.0,207.0,Deep Extra Cover,3.0,0,3,3.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,True,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246911,16,7.44,5.0,0.0,0.0,119.0,6.0,5.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:01:33Z,4,False,1080.0,Matt Short,2144.0,Nick Hobson,292.0,Ashton Agar,188.0,83.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246911,16,7.44,5.0,0.0,0.0,119.0,6.0,5.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:01:56Z,5,False,1080.0,Matt Short,292.0,Ashton Agar,2144.0,Nick Hobson,0.0,92.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246911,16,7.44,5.0,0.0,0.0,119.0,6.0,5.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:02:16Z,6,False,1080.0,Matt Short,292.0,Ashton Agar,2144.0,Nick Hobson,254.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246912,17,7.47,8.0,1.0,0.0,127.0,7.0,8.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:03:07Z,1,True,796.0,Lloyd Pope,2144.0,Nick Hobson,292.0,Ashton Agar,200.0,141.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2144.0,Nick Hobson,Caught
1246912,17,7.47,8.0,1.0,0.0,127.0,7.0,8.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:04:36Z,2,False,796.0,Lloyd Pope,350.0,Joel Paris,292.0,Ashton Agar,259.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246912,17,7.47,8.0,1.0,0.0,127.0,7.0,8.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:05:04Z,3,False,796.0,Lloyd Pope,292.0,Ashton Agar,350.0,Joel Paris,257.0,191.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246912,17,7.47,8.0,1.0,0.0,127.0,7.0,8.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:05:41Z,4,False,796.0,Lloyd Pope,292.0,Ashton Agar,350.0,Joel Paris,241.0,115.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246912,17,7.47,8.0,1.0,0.0,127.0,7.0,8.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:06:01Z,5,False,796.0,Lloyd Pope,350.0,Joel Paris,292.0,Ashton Agar,17.0,60.0,Gully,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246912,17,7.47,8.0,1.0,0.0,127.0,7.0,8.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:06:32Z,6,False,796.0,Lloyd Pope,350.0,Joel Paris,292.0,Ashton Agar,241.0,14.0,Short Leg,0.0,0,0,0.0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246913,18,7.28,4.0,0.0,0.0,131.0,7.0,4.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:07:34Z,1,False,318.0,Tabraiz Shamsi,292.0,Ashton Agar,350.0,Joel Paris,81.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246913,18,7.28,4.0,0.0,0.0,131.0,7.0,4.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:08:13Z,2,False,318.0,Tabraiz Shamsi,350.0,Joel Paris,292.0,Ashton Agar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246913,18,7.28,4.0,0.0,0.0,131.0,7.0,4.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:08:27Z,3,False,318.0,Tabraiz Shamsi,350.0,Joel Paris,292.0,Ashton Agar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246913,18,7.28,4.0,0.0,0.0,131.0,7.0,4.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:08:49Z,4,False,318.0,Tabraiz Shamsi,350.0,Joel Paris,292.0,Ashton Agar,21.0,148.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246913,18,7.28,4.0,0.0,0.0,131.0,7.0,4.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:09:11Z,5,False,318.0,Tabraiz Shamsi,292.0,Ashton Agar,350.0,Joel Paris,18.0,133.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246913,18,7.28,4.0,0.0,0.0,131.0,7.0,4.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:09:46Z,6,False,318.0,Tabraiz Shamsi,350.0,Joel Paris,292.0,Ashton Agar,250.0,151.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246914,19,7.21,6.0,0.0,0.0,137.0,7.0,6.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:10:38Z,1,False,1080.0,Matt Short,350.0,Joel Paris,292.0,Ashton Agar,203.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246914,19,7.21,6.0,0.0,0.0,137.0,7.0,6.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:11:07Z,2,False,1080.0,Matt Short,292.0,Ashton Agar,350.0,Joel Paris,260.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246914,19,7.21,6.0,0.0,0.0,137.0,7.0,6.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:11:23Z,3,False,1080.0,Matt Short,350.0,Joel Paris,292.0,Ashton Agar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246914,19,7.21,6.0,0.0,0.0,137.0,7.0,6.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:11:45Z,4,False,1080.0,Matt Short,350.0,Joel Paris,292.0,Ashton Agar,199.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246914,19,7.21,6.0,0.0,0.0,137.0,7.0,6.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:12:06Z,5,False,1080.0,Matt Short,292.0,Ashton Agar,350.0,Joel Paris,336.0,141.0,Deep Cover,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246914,19,7.21,6.0,0.0,0.0,137.0,7.0,6.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:12:43Z,6,False,1080.0,Matt Short,292.0,Ashton Agar,350.0,Joel Paris,255.0,112.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246915,20,7.65,15.0,1.0,1.0,153.0,8.0,16.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:13:45Z,1,True,17219.0,Jerrssis Wadia,292.0,Ashton Agar,350.0,Joel Paris,344.0,96.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,292.0,Ashton Agar,Run out
1246915,20,7.65,15.0,1.0,1.0,153.0,8.0,16.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:15:24Z,2,False,17219.0,Jerrssis Wadia,350.0,Joel Paris,7771.0,Brody Couch,258.0,153.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246915,20,7.65,15.0,1.0,1.0,153.0,8.0,16.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:15:54Z,3,False,17219.0,Jerrssis Wadia,7771.0,Brody Couch,350.0,Joel Paris,13.0,59.0,Gully,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1246915,20,7.65,15.0,1.0,1.0,153.0,8.0,16.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:16:27Z,4,False,17219.0,Jerrssis Wadia,350.0,Joel Paris,7771.0,Brody Couch,184.0,183.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246915,20,7.65,15.0,1.0,1.0,153.0,8.0,16.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:16:56Z,5,False,17219.0,Jerrssis Wadia,350.0,Joel Paris,7771.0,Brody Couch,254.0,196.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246915,20,7.65,15.0,1.0,1.0,153.0,8.0,16.0,73039,,23785,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-04T17:17:28Z,6,False,17219.0,Jerrssis Wadia,350.0,Joel Paris,7771.0,Brody Couch,199.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246916,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:33:05Z,1,False,3958.0,Cooper Connolly,1080.0,Matt Short,590.0,Chris Lynn,237.0,99.0,Mid Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246916,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:33:38Z,2,False,3958.0,Cooper Connolly,590.0,Chris Lynn,1080.0,Matt Short,206.0,76.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246916,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:33:51Z,3,False,3958.0,Cooper Connolly,590.0,Chris Lynn,1080.0,Matt Short,238.0,97.0,Mid Off,1.0,0,1,1.0,FullToss,DownLeg,RunOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246916,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:34:38Z,4,False,3958.0,Cooper Connolly,1080.0,Matt Short,590.0,Chris Lynn,202.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246916,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:34:51Z,5,False,3958.0,Cooper Connolly,1080.0,Matt Short,590.0,Chris Lynn,257.0,148.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246916,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:35:08Z,6,True,3958.0,Cooper Connolly,590.0,Chris Lynn,1080.0,Matt Short,252.0,108.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,590.0,Chris Lynn,Caught
1246917,2,9.0,10.0,0.0,0.0,18.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:36:45Z,1,False,350.0,Joel Paris,1080.0,Matt Short,1698.0,Mackenzie Harvey,245.0,98.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246917,2,9.0,10.0,0.0,0.0,18.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:37:34Z,2,False,350.0,Joel Paris,1698.0,Mackenzie Harvey,1080.0,Matt Short,344.0,143.0,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246917,2,9.0,10.0,0.0,0.0,18.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:38:17Z,3,False,350.0,Joel Paris,1080.0,Matt Short,1698.0,Mackenzie Harvey,183.0,81.0,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246917,2,9.0,10.0,0.0,0.0,18.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:38:55Z,4,False,350.0,Joel Paris,1698.0,Mackenzie Harvey,1080.0,Matt Short,213.0,73.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246917,2,9.0,10.0,0.0,0.0,18.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:39:24Z,5,False,350.0,Joel Paris,1080.0,Matt Short,1698.0,Mackenzie Harvey,258.0,99.0,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246917,2,9.0,10.0,0.0,0.0,18.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:39:58Z,6,False,350.0,Joel Paris,1080.0,Matt Short,1698.0,Mackenzie Harvey,265.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246918,3,8.67,13.0,0.0,5.0,26.0,1.0,13.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:41:05Z,1,False,3958.0,Cooper Connolly,1698.0,Mackenzie Harvey,1080.0,Matt Short,105.0,186.0,Fine Leg,5.0,5,5,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,235.0,False,False,True,False,True,False,5.0,0.0,5.0,0.0,0.0,False,False,,,,,
1246918,3,8.67,13.0,0.0,5.0,26.0,1.0,13.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:41:49Z,1,False,3958.0,Cooper Connolly,1698.0,Mackenzie Harvey,1080.0,Matt Short,346.0,195.0,Deep Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246918,3,8.67,13.0,0.0,5.0,26.0,1.0,13.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:42:13Z,2,False,3958.0,Cooper Connolly,1698.0,Mackenzie Harvey,1080.0,Matt Short,333.0,104.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246918,3,8.67,13.0,0.0,5.0,26.0,1.0,13.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:42:38Z,3,False,3958.0,Cooper Connolly,1080.0,Matt Short,1698.0,Mackenzie Harvey,169.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246918,3,8.67,13.0,0.0,5.0,26.0,1.0,13.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:42:58Z,5,False,3958.0,Cooper Connolly,1080.0,Matt Short,1698.0,Mackenzie Harvey,158.0,135.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246918,3,8.67,13.0,0.0,5.0,26.0,1.0,13.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:43:21Z,5,False,3958.0,Cooper Connolly,1080.0,Matt Short,1698.0,Mackenzie Harvey,264.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
