over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
447626,9,8.56,9.0,0.0,0.0,77.0,0.0,9.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:09:59Z,3,False,,,,2565,Harshal Patel,204,,696,,217,39,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447626,9,8.56,9.0,0.0,0.0,77.0,0.0,9.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:10:50Z,4,False,,,,2565,Harshal Patel,696,,204,,347,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447626,9,8.56,9.0,0.0,0.0,77.0,0.0,9.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:11:30Z,5,False,,,,2565,Harshal Patel,204,,696,,173,176,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
447626,9,8.56,9.0,0.0,0.0,77.0,0.0,9.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:12:17Z,6,False,,,,2565,Harshal Patel,204,,696,,30,136,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447628,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:13:23Z,1,False,,,,613,,204,,696,,215,46,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447628,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:13:48Z,2,False,,,,613,,204,,696,,184,151,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
447628,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:14:24Z,3,False,,,,613,,204,,696,,312,158,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447628,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:15:07Z,4,False,,,,613,,696,,204,,252,205,Long Off,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
447628,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:15:33Z,5,False,,,,613,,696,,204,,336,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447628,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:16:01Z,6,False,,,,613,,204,,696,,130,64,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447629,11,8.64,7.0,1.0,0.0,95.0,1.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:17:10Z,1,True,Caught,204.0,,2565,Harshal Patel,204,,696,,298,93,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447629,11,8.64,7.0,1.0,0.0,95.0,1.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:19:24Z,2,False,,,,2565,Harshal Patel,696,,209,,19,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447629,11,8.64,7.0,1.0,0.0,95.0,1.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:20:16Z,3,False,,,,2565,Harshal Patel,209,,696,,309,200,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
447629,11,8.64,7.0,1.0,0.0,95.0,1.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:20:59Z,4,False,,,,2565,Harshal Patel,209,,696,,306,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447629,11,8.64,7.0,1.0,0.0,95.0,1.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:21:34Z,5,False,,,,2565,Harshal Patel,209,,696,,344,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447629,11,8.64,7.0,1.0,0.0,95.0,1.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:22:14Z,6,False,,,,2565,Harshal Patel,696,,209,,16,129,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447631,12,8.75,10.0,1.0,0.0,105.0,2.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:23:25Z,1,False,,,,613,,696,,209,,353,188,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
447631,12,8.75,10.0,1.0,0.0,105.0,2.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:24:09Z,2,True,Caught,696.0,,613,,696,,209,,197,132,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447631,12,8.75,10.0,1.0,0.0,105.0,2.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:26:25Z,3,False,,,,613,,209,,279,,356,147,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447631,12,8.75,10.0,1.0,0.0,105.0,2.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:26:58Z,4,False,,,,613,,279,,209,,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447631,12,8.75,10.0,1.0,0.0,105.0,2.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:27:30Z,5,False,,,,613,,279,,209,,301,146,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447631,12,8.75,10.0,1.0,0.0,105.0,2.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:28:01Z,6,False,,,,613,,209,,279,,326,161,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
447633,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:29:33Z,1,False,,,,404,Daniel Christian,279,,209,,335,123,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447633,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:30:13Z,2,False,,,,404,Daniel Christian,209,,279,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447633,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:30:50Z,3,False,,,,404,Daniel Christian,209,,279,,183,159,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
447633,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:32:18Z,4,True,Caught,209.0,,404,Daniel Christian,209,,279,,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447633,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:34:21Z,5,False,,,,404,Daniel Christian,698,Shimron Hetmyer,279,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447633,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:34:57Z,6,False,,,,404,Daniel Christian,698,Shimron Hetmyer,279,,359,71,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447635,14,8.0,4.0,0.0,0.0,112.0,3.0,4.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:36:06Z,1,False,,,,613,,279,,698,Shimron Hetmyer,344,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447635,14,8.0,4.0,0.0,0.0,112.0,3.0,4.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:36:47Z,2,False,,,,613,,698,Shimron Hetmyer,279,,40,80,Short Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447635,14,8.0,4.0,0.0,0.0,112.0,3.0,4.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:37:39Z,3,False,,,,613,,279,,698,Shimron Hetmyer,240,151,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447635,14,8.0,4.0,0.0,0.0,112.0,3.0,4.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:38:12Z,4,False,,,,613,,698,Shimron Hetmyer,279,,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447635,14,8.0,4.0,0.0,0.0,112.0,3.0,4.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:38:37Z,5,False,,,,613,,698,Shimron Hetmyer,279,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447635,14,8.0,4.0,0.0,0.0,112.0,3.0,4.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:39:04Z,6,False,,,,613,,698,Shimron Hetmyer,279,,220,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447637,15,8.53,16.0,0.0,0.0,128.0,3.0,16.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:42:47Z,1,False,,,,404,Daniel Christian,698,Shimron Hetmyer,279,,287,200,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
447637,15,8.53,16.0,0.0,0.0,128.0,3.0,16.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:43:15Z,2,False,,,,404,Daniel Christian,698,Shimron Hetmyer,279,,260,200,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
447637,15,8.53,16.0,0.0,0.0,128.0,3.0,16.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:44:08Z,3,False,,,,404,Daniel Christian,698,Shimron Hetmyer,279,,207,149,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447637,15,8.53,16.0,0.0,0.0,128.0,3.0,16.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:44:54Z,4,False,,,,404,Daniel Christian,279,,698,Shimron Hetmyer,323,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
447637,15,8.53,16.0,0.0,0.0,128.0,3.0,16.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:45:39Z,5,False,,,,404,Daniel Christian,279,,698,Shimron Hetmyer,5,144,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447637,15,8.53,16.0,0.0,0.0,128.0,3.0,16.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:46:17Z,6,False,,,,404,Daniel Christian,698,Shimron Hetmyer,279,,327,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447639,16,8.31,5.0,0.0,0.0,133.0,3.0,5.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:47:21Z,1,False,,,,2684,George Garton,279,,698,Shimron Hetmyer,245,60,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447639,16,8.31,5.0,0.0,0.0,133.0,3.0,5.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:47:50Z,2,False,,,,2684,George Garton,279,,698,Shimron Hetmyer,211,121,Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
447639,16,8.31,5.0,0.0,0.0,133.0,3.0,5.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:48:23Z,3,False,,,,2684,George Garton,279,,698,Shimron Hetmyer,353,95,Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447639,16,8.31,5.0,0.0,0.0,133.0,3.0,5.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:49:06Z,4,False,,,,2684,George Garton,698,Shimron Hetmyer,279,,199,127,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447639,16,8.31,5.0,0.0,0.0,133.0,3.0,5.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:49:42Z,5,False,,,,2684,George Garton,279,,698,Shimron Hetmyer,130,76,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447639,16,8.31,5.0,0.0,0.0,133.0,3.0,5.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:50:05Z,6,False,,,,2684,George Garton,279,,698,Shimron Hetmyer,296,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447641,17,8.29,8.0,0.0,1.0,141.0,3.0,8.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:51:20Z,1,False,,,,2565,Harshal Patel,279,,698,Shimron Hetmyer,346,144,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447641,17,8.29,8.0,0.0,1.0,141.0,3.0,8.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:52:06Z,2,False,,,,2565,Harshal Patel,698,Shimron Hetmyer,279,,280,141,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447641,17,8.29,8.0,0.0,1.0,141.0,3.0,8.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:52:42Z,3,False,,,,2565,Harshal Patel,279,,698,Shimron Hetmyer,350,157,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
447641,17,8.29,8.0,0.0,1.0,141.0,3.0,8.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:53:22Z,4,False,,,,2565,Harshal Patel,279,,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
447641,17,8.29,8.0,0.0,1.0,141.0,3.0,8.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:53:57Z,4,False,,,,2565,Harshal Patel,279,,698,Shimron Hetmyer,293,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447641,17,8.29,8.0,0.0,1.0,141.0,3.0,8.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:54:33Z,5,False,,,,2565,Harshal Patel,698,Shimron Hetmyer,279,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447641,17,8.29,8.0,0.0,1.0,141.0,3.0,8.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:55:10Z,6,False,,,,2565,Harshal Patel,698,Shimron Hetmyer,279,,343,163,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
447643,18,8.22,6.0,1.0,1.0,148.0,4.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:57:05Z,1,False,,,,282,,279,,698,Shimron Hetmyer,185,149,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
