over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878791,17,9.41,18.0,0.0,1.0,160.0,3.0,18.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:34:28Z,4,False,1692,Jack Edwards,3958,Cooper Connolly,338,Laurie Evans,132,145,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878791,17,9.41,18.0,0.0,1.0,160.0,3.0,18.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:35:09Z,5,False,1692,Jack Edwards,338,Laurie Evans,3958,Cooper Connolly,226,181,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
878791,17,9.41,18.0,0.0,1.0,160.0,3.0,18.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:35:47Z,6,False,1692,Jack Edwards,338,Laurie Evans,3958,Cooper Connolly,31,169,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
878792,18,9.61,13.0,0.0,0.0,173.0,3.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:37:07Z,1,False,1003,Sean Abbott,3958,Cooper Connolly,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878792,18,9.61,13.0,0.0,0.0,173.0,3.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:37:34Z,2,False,1003,Sean Abbott,3958,Cooper Connolly,338,Laurie Evans,249,164,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878792,18,9.61,13.0,0.0,0.0,173.0,3.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:38:17Z,3,False,1003,Sean Abbott,3958,Cooper Connolly,338,Laurie Evans,128,183,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878792,18,9.61,13.0,0.0,0.0,173.0,3.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:38:45Z,4,False,1003,Sean Abbott,3958,Cooper Connolly,338,Laurie Evans,217,190,Deep Mid Wicket,4,0,4,4,Short,LegStump,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878792,18,9.61,13.0,0.0,0.0,173.0,3.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:39:27Z,5,False,1003,Sean Abbott,3958,Cooper Connolly,338,Laurie Evans,208,138,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878792,18,9.61,13.0,0.0,0.0,173.0,3.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:40:11Z,6,False,1003,Sean Abbott,338,Laurie Evans,3958,Cooper Connolly,61,52,Leg Slip,0,0,0,0,Short,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878793,19,9.37,4.0,1.0,1.0,178.0,4.0,5.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:41:20Z,1,False,770,Ben Dwarshuis,3958,Cooper Connolly,338,Laurie Evans,90,48,Wicketkeeper,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878793,19,9.37,4.0,1.0,1.0,178.0,4.0,5.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:41:56Z,2,True,770,Ben Dwarshuis,338,Laurie Evans,3958,Cooper Connolly,334,152,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
878793,19,9.37,4.0,1.0,1.0,178.0,4.0,5.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:43:52Z,3,False,770,Ben Dwarshuis,2144,Nick Hobson,3958,Cooper Connolly,162,85,Backward Square Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
878793,19,9.37,4.0,1.0,1.0,178.0,4.0,5.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:44:27Z,4,False,770,Ben Dwarshuis,3958,Cooper Connolly,2144,Nick Hobson,200,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878793,19,9.37,4.0,1.0,1.0,178.0,4.0,5.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:45:01Z,5,False,770,Ben Dwarshuis,2144,Nick Hobson,3958,Cooper Connolly,1,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878793,19,9.37,4.0,1.0,1.0,178.0,4.0,5.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:45:34Z,6,False,770,Ben Dwarshuis,3958,Cooper Connolly,2144,Nick Hobson,157,140,Deep Backward Square Leg,1,0,1,1,Short,OffStump,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878794,20,9.85,18.0,0.0,1.0,197.0,4.0,19.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:46:42Z,1,False,1692,Jack Edwards,3958,Cooper Connolly,2144,Nick Hobson,124,179,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878794,20,9.85,18.0,0.0,1.0,197.0,4.0,19.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:47:23Z,2,False,1692,Jack Edwards,3958,Cooper Connolly,2144,Nick Hobson,294,188,Long Off,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878794,20,9.85,18.0,0.0,1.0,197.0,4.0,19.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:48:04Z,3,False,1692,Jack Edwards,3958,Cooper Connolly,2144,Nick Hobson,207,42,Short Mid Wicket,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
878794,20,9.85,18.0,0.0,1.0,197.0,4.0,19.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:48:43Z,4,False,1692,Jack Edwards,2144,Nick Hobson,3958,Cooper Connolly,203,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878794,20,9.85,18.0,0.0,1.0,197.0,4.0,19.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:49:20Z,5,False,1692,Jack Edwards,3958,Cooper Connolly,2144,Nick Hobson,293,97,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878794,20,9.85,18.0,0.0,1.0,197.0,4.0,19.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:49:54Z,6,False,1692,Jack Edwards,2144,Nick Hobson,3958,Cooper Connolly,235,214,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878795,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:05:18Z,1,False,965,Jason Behrendorff,1112,Daniel Hughes,136,James Vince,287,30,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
878795,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:05:50Z,2,False,965,Jason Behrendorff,1112,Daniel Hughes,136,James Vince,321,167,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878795,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:06:31Z,3,False,965,Jason Behrendorff,1112,Daniel Hughes,136,James Vince,22,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878795,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:07:06Z,4,False,965,Jason Behrendorff,1112,Daniel Hughes,136,James Vince,241,81,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878795,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:08:02Z,5,False,965,Jason Behrendorff,1112,Daniel Hughes,136,James Vince,344,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878795,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:08:52Z,6,False,965,Jason Behrendorff,136,James Vince,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,Caught,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878796,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:10:20Z,1,False,4004,Lance Morris,1112,Daniel Hughes,136,James Vince,281,191,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878796,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:10:57Z,2,False,4004,Lance Morris,1112,Daniel Hughes,136,James Vince,155,163,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878796,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:11:29Z,3,False,4004,Lance Morris,1112,Daniel Hughes,136,James Vince,211,164,Deep Mid Wicket,3,0,3,3,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
878796,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:12:32Z,4,False,4004,Lance Morris,136,James Vince,1112,Daniel Hughes,13,86,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878796,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:13:03Z,5,False,4004,Lance Morris,1112,Daniel Hughes,136,James Vince,107,173,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878796,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:13:42Z,6,False,4004,Lance Morris,1112,Daniel Hughes,136,James Vince,103,169,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878797,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:14:48Z,1,False,2118,Aaron Hardie,136,James Vince,1112,Daniel Hughes,15,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878797,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:15:32Z,2,False,2118,Aaron Hardie,1112,Daniel Hughes,136,James Vince,336,47,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878797,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:16:03Z,3,False,2118,Aaron Hardie,1112,Daniel Hughes,136,James Vince,162,154,Deep Backward Square Leg,3,0,3,3,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
878797,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:16:47Z,4,False,2118,Aaron Hardie,136,James Vince,1112,Daniel Hughes,313,50,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878797,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:17:21Z,5,False,2118,Aaron Hardie,136,James Vince,1112,Daniel Hughes,11,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878797,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:18:11Z,6,False,2118,Aaron Hardie,1112,Daniel Hughes,136,James Vince,128,159,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
878798,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:19:33Z,1,False,965,Jason Behrendorff,136,James Vince,1112,Daniel Hughes,337,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878798,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:20:06Z,2,False,965,Jason Behrendorff,136,James Vince,1112,Daniel Hughes,223,192,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878798,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:20:36Z,3,False,965,Jason Behrendorff,136,James Vince,1112,Daniel Hughes,59,86,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878798,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:21:37Z,4,False,965,Jason Behrendorff,1112,Daniel Hughes,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878798,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:22:12Z,5,False,965,Jason Behrendorff,1112,Daniel Hughes,136,James Vince,1,45,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878798,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:22:49Z,6,False,965,Jason Behrendorff,1112,Daniel Hughes,136,James Vince,319,197,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878799,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:24:20Z,1,False,292,Ashton Agar,136,James Vince,1112,Daniel Hughes,326,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878799,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:24:59Z,2,False,292,Ashton Agar,1112,Daniel Hughes,136,James Vince,282,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878799,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:25:18Z,3,False,292,Ashton Agar,1112,Daniel Hughes,136,James Vince,345,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878799,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:25:38Z,4,False,292,Ashton Agar,136,James Vince,1112,Daniel Hughes,312,193,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878799,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:26:07Z,5,False,292,Ashton Agar,136,James Vince,1112,Daniel Hughes,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878799,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:26:46Z,6,False,292,Ashton Agar,1112,Daniel Hughes,136,James Vince,300,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878800,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:28:41Z,1,False,359,Andrew Tye,1112,Daniel Hughes,136,James Vince,341,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878800,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:29:10Z,2,False,359,Andrew Tye,1112,Daniel Hughes,136,James Vince,16,147,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
