over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264988,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:10:27Z,1,False,7008,Daniel Moriarty,7019,Jack Davies,85,James Harris,203,145,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264988,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:10:57Z,2,False,7008,Daniel Moriarty,85,James Harris,7019,Jack Davies,197,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264988,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:11:12Z,3,False,7008,Daniel Moriarty,85,James Harris,7019,Jack Davies,121,69,Left,Second Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,20,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
264988,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:11:36Z,4,False,7008,Daniel Moriarty,7019,Jack Davies,85,James Harris,172,145,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264988,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:11:56Z,5,False,7008,Daniel Moriarty,85,James Harris,7019,Jack Davies,30,135,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264988,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:12:22Z,6,False,7008,Daniel Moriarty,7019,Jack Davies,85,James Harris,248,140,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264989,11,5.91,4.0,2.0,0.0,65.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:13:26Z,1,False,2670,Gareth Batty,85,James Harris,7019,Jack Davies,57,79,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264989,11,5.91,4.0,2.0,0.0,65.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:13:57Z,2,True,2670,Gareth Batty,7019,Jack Davies,85,James Harris,20,83,Right,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7019.0,Jack Davies,Caught
264989,11,5.91,4.0,2.0,0.0,65.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:15:25Z,3,False,2670,Gareth Batty,2496,John Simpson,85,James Harris,205,91,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264989,11,5.91,4.0,2.0,0.0,65.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:15:55Z,4,True,2670,Gareth Batty,85,James Harris,2496,John Simpson,0,0,Left,,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,85.0,James Harris,LBW
264989,11,5.91,4.0,2.0,0.0,65.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:17:10Z,5,False,2670,Gareth Batty,3193,Dan Lincoln,2496,John Simpson,292,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264989,11,5.91,4.0,2.0,0.0,65.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:17:40Z,6,False,2670,Gareth Batty,2496,John Simpson,3193,Dan Lincoln,205,153,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264990,12,5.75,4.0,0.0,0.0,69.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:18:40Z,1,False,7008,Daniel Moriarty,2496,John Simpson,3193,Dan Lincoln,189,143,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264990,12,5.75,4.0,0.0,0.0,69.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:19:09Z,2,False,7008,Daniel Moriarty,3193,Dan Lincoln,2496,John Simpson,175,27,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264990,12,5.75,4.0,0.0,0.0,69.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:19:27Z,3,False,7008,Daniel Moriarty,3193,Dan Lincoln,2496,John Simpson,291,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264990,12,5.75,4.0,0.0,0.0,69.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:19:54Z,4,False,7008,Daniel Moriarty,2496,John Simpson,3193,Dan Lincoln,212,73,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264990,12,5.75,4.0,0.0,0.0,69.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:20:13Z,5,False,7008,Daniel Moriarty,2496,John Simpson,3193,Dan Lincoln,201,139,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264990,12,5.75,4.0,0.0,0.0,69.0,5.0,4.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:20:31Z,6,False,7008,Daniel Moriarty,3193,Dan Lincoln,2496,John Simpson,332,86,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264991,13,5.77,6.0,1.0,0.0,75.0,6.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:21:16Z,1,False,2670,Gareth Batty,3193,Dan Lincoln,2496,John Simpson,320,51,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264991,13,5.77,6.0,1.0,0.0,75.0,6.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:21:34Z,2,False,2670,Gareth Batty,3193,Dan Lincoln,2496,John Simpson,286,157,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264991,13,5.77,6.0,1.0,0.0,75.0,6.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:21:56Z,3,False,2670,Gareth Batty,2496,John Simpson,3193,Dan Lincoln,223,208,Right,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264991,13,5.77,6.0,1.0,0.0,75.0,6.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:22:23Z,4,False,2670,Gareth Batty,2496,John Simpson,3193,Dan Lincoln,207,78,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264991,13,5.77,6.0,1.0,0.0,75.0,6.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:22:49Z,5,True,2670,Gareth Batty,3193,Dan Lincoln,2496,John Simpson,332,160,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3193.0,Dan Lincoln,Caught
264991,13,5.77,6.0,1.0,0.0,75.0,6.0,6.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:24:20Z,6,False,2670,Gareth Batty,2496,John Simpson,3829,Luke Hollman,334,31,Right,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264992,14,5.57,2.0,0.0,1.0,78.0,6.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:25:18Z,1,False,7008,Daniel Moriarty,3829,Luke Hollman,2496,John Simpson,327,43,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264992,14,5.57,2.0,0.0,1.0,78.0,6.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:25:45Z,2,False,7008,Daniel Moriarty,3829,Luke Hollman,2496,John Simpson,222,160,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264992,14,5.57,2.0,0.0,1.0,78.0,6.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:26:03Z,3,False,7008,Daniel Moriarty,3829,Luke Hollman,2496,John Simpson,150,48,Right,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264992,14,5.57,2.0,0.0,1.0,78.0,6.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:26:24Z,4,False,7008,Daniel Moriarty,2496,John Simpson,3829,Luke Hollman,324,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264992,14,5.57,2.0,0.0,1.0,78.0,6.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:26:40Z,5,False,7008,Daniel Moriarty,2496,John Simpson,3829,Luke Hollman,213,67,Right,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264992,14,5.57,2.0,0.0,1.0,78.0,6.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:26:51Z,6,False,7008,Daniel Moriarty,2496,John Simpson,3829,Luke Hollman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264993,15,5.67,7.0,0.0,0.0,85.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:27:49Z,1,False,2670,Gareth Batty,3829,Luke Hollman,2496,John Simpson,217,216,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264993,15,5.67,7.0,0.0,0.0,85.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:28:27Z,2,False,2670,Gareth Batty,3829,Luke Hollman,2496,John Simpson,322,45,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264993,15,5.67,7.0,0.0,0.0,85.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:28:42Z,3,False,2670,Gareth Batty,3829,Luke Hollman,2496,John Simpson,188,133,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264993,15,5.67,7.0,0.0,0.0,85.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:29:18Z,4,False,2670,Gareth Batty,2496,John Simpson,3829,Luke Hollman,207,133,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264993,15,5.67,7.0,0.0,0.0,85.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:29:33Z,5,False,2670,Gareth Batty,3829,Luke Hollman,2496,John Simpson,348,141,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264993,15,5.67,7.0,0.0,0.0,85.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:29:56Z,6,False,2670,Gareth Batty,2496,John Simpson,3829,Luke Hollman,325,47,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264994,16,5.75,7.0,0.0,0.0,92.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:31:14Z,1,False,7016,Gus Atkinson,3829,Luke Hollman,2496,John Simpson,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264994,16,5.75,7.0,0.0,0.0,92.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:31:40Z,2,False,7016,Gus Atkinson,3829,Luke Hollman,2496,John Simpson,53,140,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264994,16,5.75,7.0,0.0,0.0,92.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:32:16Z,3,False,7016,Gus Atkinson,2496,John Simpson,3829,Luke Hollman,222,159,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264994,16,5.75,7.0,0.0,0.0,92.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:32:40Z,4,False,7016,Gus Atkinson,3829,Luke Hollman,2496,John Simpson,75,167,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264994,16,5.75,7.0,0.0,0.0,92.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:33:24Z,5,False,7016,Gus Atkinson,3829,Luke Hollman,2496,John Simpson,285,89,Right,Mid Off,1,0,1,1,Short,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264994,16,5.75,7.0,0.0,0.0,92.0,6.0,7.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:33:52Z,6,False,7016,Gus Atkinson,2496,John Simpson,3829,Luke Hollman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264995,17,5.53,0.0,0.0,2.0,94.0,6.0,2.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:34:45Z,1,False,2670,Gareth Batty,3829,Luke Hollman,2496,John Simpson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264995,17,5.53,0.0,0.0,2.0,94.0,6.0,2.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:35:08Z,2,False,2670,Gareth Batty,3829,Luke Hollman,2496,John Simpson,335,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264995,17,5.53,0.0,0.0,2.0,94.0,6.0,2.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:35:33Z,3,False,2670,Gareth Batty,3829,Luke Hollman,2496,John Simpson,359,82,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264995,17,5.53,0.0,0.0,2.0,94.0,6.0,2.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:35:56Z,4,False,2670,Gareth Batty,3829,Luke Hollman,2496,John Simpson,49,71,Right,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,55,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264995,17,5.53,0.0,0.0,2.0,94.0,6.0,2.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:36:26Z,5,False,2670,Gareth Batty,2496,John Simpson,3829,Luke Hollman,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264995,17,5.53,0.0,0.0,2.0,94.0,6.0,2.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:36:43Z,5,False,2670,Gareth Batty,2496,John Simpson,3829,Luke Hollman,330,59,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264995,17,5.53,0.0,0.0,2.0,94.0,6.0,2.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:37:03Z,6,False,2670,Gareth Batty,2496,John Simpson,3829,Luke Hollman,240,44,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264996,18,5.39,3.0,1.0,0.0,97.0,7.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:38:20Z,1,False,1208,Reece Topley,3829,Luke Hollman,2496,John Simpson,19,112,Right,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264996,18,5.39,3.0,1.0,0.0,97.0,7.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:38:50Z,2,False,1208,Reece Topley,3829,Luke Hollman,2496,John Simpson,218,25,Right,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264996,18,5.39,3.0,1.0,0.0,97.0,7.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:39:19Z,3,False,1208,Reece Topley,3829,Luke Hollman,2496,John Simpson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264996,18,5.39,3.0,1.0,0.0,97.0,7.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:39:51Z,4,False,1208,Reece Topley,3829,Luke Hollman,2496,John Simpson,7,80,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264996,18,5.39,3.0,1.0,0.0,97.0,7.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:40:33Z,5,False,1208,Reece Topley,2496,John Simpson,3829,Luke Hollman,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264996,18,5.39,3.0,1.0,0.0,97.0,7.0,3.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:41:01Z,6,True,1208,Reece Topley,2496,John Simpson,3829,Luke Hollman,206,161,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2496.0,John Simpson,Caught
264997,19,5.37,5.0,1.0,0.0,102.0,8.0,5.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:43:03Z,1,False,7016,Gus Atkinson,2683,Tom Helm,3829,Luke Hollman,223,80,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
