over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
311772,18,7.83,16.0,0.0,1.0,141.0,5.0,16.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:07:57Z,5,False,,,,361,David Payne,7,Lewis Gregory,399,Roelof van der Merwe,48,145,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311772,18,7.83,16.0,0.0,1.0,141.0,5.0,16.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:08:30Z,6,False,,,,361,David Payne,399,Roelof van der Merwe,7,Lewis Gregory,179,85,Left,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311782,19,8.05,12.0,0.0,0.0,153.0,5.0,12.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:09:40Z,1,False,,,,39,Ryan Higgins,399,Roelof van der Merwe,7,Lewis Gregory,184,142,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311782,19,8.05,12.0,0.0,0.0,153.0,5.0,12.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:10:16Z,2,False,,,,39,Ryan Higgins,7,Lewis Gregory,399,Roelof van der Merwe,340,93,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
311782,19,8.05,12.0,0.0,0.0,153.0,5.0,12.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:10:52Z,3,False,,,,39,Ryan Higgins,7,Lewis Gregory,399,Roelof van der Merwe,2,143,Left,Deep Square Leg,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
311782,19,8.05,12.0,0.0,0.0,153.0,5.0,12.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:11:26Z,4,False,,,,39,Ryan Higgins,7,Lewis Gregory,399,Roelof van der Merwe,348,137,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
311782,19,8.05,12.0,0.0,0.0,153.0,5.0,12.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:11:59Z,5,False,,,,39,Ryan Higgins,7,Lewis Gregory,399,Roelof van der Merwe,201,196,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
311782,19,8.05,12.0,0.0,0.0,153.0,5.0,12.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:12:39Z,6,False,,,,39,Ryan Higgins,7,Lewis Gregory,399,Roelof van der Merwe,256,153,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311791,20,8.05,8.0,2.0,0.0,161.0,7.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:13:48Z,1,False,,,,361,David Payne,7,Lewis Gregory,399,Roelof van der Merwe,4,179,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
311791,20,8.05,8.0,2.0,0.0,161.0,7.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:14:44Z,2,True,Caught,7.0,Lewis Gregory,361,David Payne,7,Lewis Gregory,399,Roelof van der Merwe,133,78,Left,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311791,20,8.05,8.0,2.0,0.0,161.0,7.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:16:02Z,3,False,,,,361,David Payne,7054,Oliver Sale,399,Roelof van der Merwe,43,127,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
311791,20,8.05,8.0,2.0,0.0,161.0,7.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:16:35Z,4,False,,,,361,David Payne,7054,Oliver Sale,399,Roelof van der Merwe,254,29,Left,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311791,20,8.05,8.0,2.0,0.0,161.0,7.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:17:07Z,5,False,,,,361,David Payne,7054,Oliver Sale,399,Roelof van der Merwe,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311791,20,8.05,8.0,2.0,0.0,161.0,7.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:17:44Z,6,True,RunOut,7054.0,Oliver Sale,361,David Payne,7054,Oliver Sale,399,Roelof van der Merwe,270,40,Left,Bowler,0,0,0,0,Run out,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311802,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:28:48Z,1,False,,,,401,Max Waller,35,Miles Hammond,34,Chris Dent,250,133,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,True,False,False,False,1,0,0,0,0,False,False
311802,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:29:10Z,2,False,,,,401,Max Waller,34,Chris Dent,35,Miles Hammond,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,True,False,False,False,0,0,0,0,0,False,False
311802,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:29:29Z,3,False,,,,401,Max Waller,34,Chris Dent,35,Miles Hammond,2,51,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
311802,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:29:46Z,4,False,,,,401,Max Waller,34,Chris Dent,35,Miles Hammond,101,144,Right,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,3,0,0,False,False
311802,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:30:11Z,4,False,,,,401,Max Waller,34,Chris Dent,35,Miles Hammond,360,180,Right,Deep Point,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,False
311802,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:30:40Z,5,False,,,,401,Max Waller,34,Chris Dent,35,Miles Hammond,274,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
311802,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:30:55Z,6,False,,,,401,Max Waller,34,Chris Dent,35,Miles Hammond,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
311808,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:32:12Z,1,False,,,,7054,Oliver Sale,35,Miles Hammond,34,Chris Dent,342,85,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
311808,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:32:44Z,2,False,,,,7054,Oliver Sale,35,Miles Hammond,34,Chris Dent,189,150,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
311808,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:33:29Z,3,False,,,,7054,Oliver Sale,34,Chris Dent,35,Miles Hammond,304,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
311808,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:34:01Z,4,False,,,,7054,Oliver Sale,34,Chris Dent,35,Miles Hammond,343,83,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
311808,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:34:30Z,5,False,,,,7054,Oliver Sale,34,Chris Dent,35,Miles Hammond,359,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
311808,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:35:01Z,6,True,Caught,34.0,Chris Dent,7054,Oliver Sale,34,Chris Dent,35,Miles Hammond,182,148,Right,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
311816,3,6.67,10.0,0.0,0.0,20.0,1.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:36:39Z,1,False,,,,399,Roelof van der Merwe,357,Ian Cockbain,35,Miles Hammond,42,172,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
311816,3,6.67,10.0,0.0,0.0,20.0,1.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:37:11Z,2,False,,,,399,Roelof van der Merwe,357,Ian Cockbain,35,Miles Hammond,299,148,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
311816,3,6.67,10.0,0.0,0.0,20.0,1.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:37:45Z,3,False,,,,399,Roelof van der Merwe,35,Miles Hammond,357,Ian Cockbain,230,161,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
311816,3,6.67,10.0,0.0,0.0,20.0,1.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:38:10Z,4,False,,,,399,Roelof van der Merwe,357,Ian Cockbain,35,Miles Hammond,329,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
311816,3,6.67,10.0,0.0,0.0,20.0,1.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:38:30Z,5,False,,,,399,Roelof van der Merwe,357,Ian Cockbain,35,Miles Hammond,203,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
311816,3,6.67,10.0,0.0,0.0,20.0,1.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:38:53Z,6,False,,,,399,Roelof van der Merwe,357,Ian Cockbain,35,Miles Hammond,177,177,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
311823,4,6.75,8.0,1.0,1.0,27.0,2.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:40:19Z,1,False,,,,10,Josh Davey,35,Miles Hammond,357,Ian Cockbain,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,19,False,False,True,False,False,False,0,0,1,0,0,False,False
311823,4,6.75,8.0,1.0,1.0,27.0,2.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:40:46Z,1,True,Caught,35.0,Miles Hammond,10,Josh Davey,35,Miles Hammond,357,Ian Cockbain,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
311823,4,6.75,8.0,1.0,1.0,27.0,2.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:42:19Z,2,False,,,,10,Josh Davey,36,James Bracey,357,Ian Cockbain,193,139,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
311823,4,6.75,8.0,1.0,1.0,27.0,2.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:43:12Z,3,False,,,,10,Josh Davey,357,Ian Cockbain,36,James Bracey,21,96,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
311823,4,6.75,8.0,1.0,1.0,27.0,2.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:43:43Z,4,False,,,,10,Josh Davey,36,James Bracey,357,Ian Cockbain,13,73,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
311823,4,6.75,8.0,1.0,1.0,27.0,2.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:44:15Z,5,False,,,,10,Josh Davey,36,James Bracey,357,Ian Cockbain,164,134,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
311823,4,6.75,8.0,1.0,1.0,27.0,2.0,8.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:44:56Z,6,False,,,,10,Josh Davey,357,Ian Cockbain,36,James Bracey,348,189,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,True,False,False,False,4,0,0,0,0,False,False
311836,5,6.4,5.0,1.0,0.0,32.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:45:57Z,1,False,,,,7054,Oliver Sale,36,James Bracey,357,Ian Cockbain,343,88,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
311836,5,6.4,5.0,1.0,0.0,32.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:46:31Z,2,True,Caught,36.0,James Bracey,7054,Oliver Sale,36,James Bracey,357,Ian Cockbain,245,99,Right,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
311836,5,6.4,5.0,1.0,0.0,32.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:48:10Z,3,False,,,,7054,Oliver Sale,357,Ian Cockbain,39,Ryan Higgins,203,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
311836,5,6.4,5.0,1.0,0.0,32.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:48:42Z,4,False,,,,7054,Oliver Sale,357,Ian Cockbain,39,Ryan Higgins,45,181,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
311836,5,6.4,5.0,1.0,0.0,32.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:49:18Z,5,False,,,,7054,Oliver Sale,357,Ian Cockbain,39,Ryan Higgins,221,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
311836,5,6.4,5.0,1.0,0.0,32.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:49:47Z,6,False,,,,7054,Oliver Sale,357,Ian Cockbain,39,Ryan Higgins,25,122,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
311846,6,6.33,6.0,0.0,0.0,38.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:50:53Z,1,False,,,,399,Roelof van der Merwe,357,Ian Cockbain,39,Ryan Higgins,290,140,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
311846,6,6.33,6.0,0.0,0.0,38.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:51:21Z,2,False,,,,399,Roelof van der Merwe,39,Ryan Higgins,357,Ian Cockbain,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
311846,6,6.33,6.0,0.0,0.0,38.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:51:36Z,3,False,,,,399,Roelof van der Merwe,39,Ryan Higgins,357,Ian Cockbain,328,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
311846,6,6.33,6.0,0.0,0.0,38.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:52:03Z,4,False,,,,399,Roelof van der Merwe,39,Ryan Higgins,357,Ian Cockbain,297,125,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
311846,6,6.33,6.0,0.0,0.0,38.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:52:38Z,5,False,,,,399,Roelof van der Merwe,357,Ian Cockbain,39,Ryan Higgins,196,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
311846,6,6.33,6.0,0.0,0.0,38.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:53:09Z,6,False,,,,399,Roelof van der Merwe,357,Ian Cockbain,39,Ryan Higgins,210,190,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,4,0,0,0,0,False,True
311853,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:54:26Z,1,False,,,,2952,Lewis Goldsworthy,39,Ryan Higgins,357,Ian Cockbain,330,150,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311853,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:54:53Z,2,False,,,,2952,Lewis Goldsworthy,357,Ian Cockbain,39,Ryan Higgins,137,159,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
311853,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:55:20Z,3,False,,,,2952,Lewis Goldsworthy,357,Ian Cockbain,39,Ryan Higgins,324,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311853,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:55:36Z,4,False,,,,2952,Lewis Goldsworthy,357,Ian Cockbain,39,Ryan Higgins,271,164,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
