over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246622,9,8.22,9.0,1.0,1.0,74.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:29:36Z,1,False,3531,Nathan Ellis,1189,David Warner,112,Sam Billings,304,101,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246622,9,8.22,9.0,1.0,1.0,74.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:30:20Z,2,True,3531,Nathan Ellis,112,Sam Billings,1189,David Warner,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,472,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,112.0,Sam Billings,LBW
1246622,9,8.22,9.0,1.0,1.0,74.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:33:34Z,3,False,3531,Nathan Ellis,859,Nic Maddinson,1189,David Warner,20,84,Backward Point,0,0,0,0,Short,LegStump,NotOut,None,BackFoot,Dropped,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246622,9,8.22,9.0,1.0,1.0,74.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:34:09Z,4,False,3531,Nathan Ellis,859,Nic Maddinson,1189,David Warner,274,44,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246622,9,8.22,9.0,1.0,1.0,74.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:34:45Z,5,False,3531,Nathan Ellis,859,Nic Maddinson,1189,David Warner,285,48,Silly Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246622,9,8.22,9.0,1.0,1.0,74.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:35:28Z,6,False,3531,Nathan Ellis,1189,David Warner,859,Nic Maddinson,13,193,Deep Backward Point,5,1,5,4,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1198,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1246622,9,8.22,9.0,1.0,1.0,74.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:36:31Z,6,False,3531,Nathan Ellis,1189,David Warner,859,Nic Maddinson,198,149,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246625,10,8.9,15.0,0.0,1.0,89.0,3.0,15.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:37:38Z,1,False,8105,Rehan Ahmed,859,Nic Maddinson,1189,David Warner,180,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246625,10,8.9,15.0,0.0,1.0,89.0,3.0,15.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:38:06Z,2,False,8105,Rehan Ahmed,1189,David Warner,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246625,10,8.9,15.0,0.0,1.0,89.0,3.0,15.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:38:21Z,2,False,8105,Rehan Ahmed,1189,David Warner,859,Nic Maddinson,163,198,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1246625,10,8.9,15.0,0.0,1.0,89.0,3.0,15.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:38:51Z,3,False,8105,Rehan Ahmed,1189,David Warner,859,Nic Maddinson,139,173,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246625,10,8.9,15.0,0.0,1.0,89.0,3.0,15.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:39:23Z,4,False,8105,Rehan Ahmed,1189,David Warner,859,Nic Maddinson,12,62,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246625,10,8.9,15.0,0.0,1.0,89.0,3.0,15.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:39:39Z,5,False,8105,Rehan Ahmed,1189,David Warner,859,Nic Maddinson,198,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246625,10,8.9,15.0,0.0,1.0,89.0,3.0,15.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:40:08Z,6,False,8105,Rehan Ahmed,1189,David Warner,859,Nic Maddinson,200,155,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246627,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:42:55Z,1,False,1125,Riley Meredith,1189,David Warner,859,Nic Maddinson,18,103,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246627,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:43:35Z,2,False,1125,Riley Meredith,1189,David Warner,859,Nic Maddinson,132,196,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246627,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:44:19Z,3,False,1125,Riley Meredith,1189,David Warner,859,Nic Maddinson,308,112,Mid Off,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246627,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:45:02Z,4,False,1125,Riley Meredith,1189,David Warner,859,Nic Maddinson,306,93,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246627,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:45:33Z,5,False,1125,Riley Meredith,859,Nic Maddinson,1189,David Warner,16,105,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246627,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:46:03Z,6,False,1125,Riley Meredith,859,Nic Maddinson,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246630,12,9.08,11.0,0.0,0.0,109.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:47:29Z,1,False,52,Chris Jordan,1189,David Warner,859,Nic Maddinson,303,101,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246630,12,9.08,11.0,0.0,0.0,109.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:48:02Z,2,False,52,Chris Jordan,859,Nic Maddinson,1189,David Warner,305,95,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246630,12,9.08,11.0,0.0,0.0,109.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:48:46Z,3,False,52,Chris Jordan,1189,David Warner,859,Nic Maddinson,251,151,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246630,12,9.08,11.0,0.0,0.0,109.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:49:22Z,4,False,52,Chris Jordan,859,Nic Maddinson,1189,David Warner,298,213,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246630,12,9.08,11.0,0.0,0.0,109.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:50:24Z,5,False,52,Chris Jordan,859,Nic Maddinson,1189,David Warner,197,85,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246630,12,9.08,11.0,0.0,0.0,109.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:51:08Z,6,False,52,Chris Jordan,1189,David Warner,859,Nic Maddinson,342,155,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246632,13,8.77,5.0,0.0,0.0,114.0,3.0,5.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:52:19Z,1,False,2979,Rishad Hossain,1189,David Warner,859,Nic Maddinson,335,117,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246632,13,8.77,5.0,0.0,0.0,114.0,3.0,5.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:52:45Z,2,False,2979,Rishad Hossain,1189,David Warner,859,Nic Maddinson,207,90,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246632,13,8.77,5.0,0.0,0.0,114.0,3.0,5.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:53:08Z,3,False,2979,Rishad Hossain,859,Nic Maddinson,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246632,13,8.77,5.0,0.0,0.0,114.0,3.0,5.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:53:24Z,4,False,2979,Rishad Hossain,859,Nic Maddinson,1189,David Warner,304,110,Mid Off,2,0,2,2,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246632,13,8.77,5.0,0.0,0.0,114.0,3.0,5.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:53:52Z,5,False,2979,Rishad Hossain,859,Nic Maddinson,1189,David Warner,60,88,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246632,13,8.77,5.0,0.0,0.0,114.0,3.0,5.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:54:20Z,6,False,2979,Rishad Hossain,1189,David Warner,859,Nic Maddinson,294,159,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246634,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:55:38Z,1,False,52,Chris Jordan,1189,David Warner,859,Nic Maddinson,252,90,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1246634,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:56:32Z,2,False,52,Chris Jordan,1189,David Warner,859,Nic Maddinson,299,94,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1246634,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:57:21Z,3,False,52,Chris Jordan,859,Nic Maddinson,1189,David Warner,345,102,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1246634,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:58:13Z,4,False,52,Chris Jordan,1189,David Warner,859,Nic Maddinson,295,201,Long Off,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1246634,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:58:58Z,5,False,52,Chris Jordan,1189,David Warner,859,Nic Maddinson,200,88,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1246634,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T14:59:32Z,6,False,52,Chris Jordan,859,Nic Maddinson,1189,David Warner,357,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1246636,15,8.33,3.0,0.0,0.0,125.0,3.0,3.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:00:39Z,1,False,3531,Nathan Ellis,859,Nic Maddinson,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1246636,15,8.33,3.0,0.0,0.0,125.0,3.0,3.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:01:10Z,2,False,3531,Nathan Ellis,859,Nic Maddinson,1189,David Warner,357,146,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1246636,15,8.33,3.0,0.0,0.0,125.0,3.0,3.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:01:53Z,3,False,3531,Nathan Ellis,1189,David Warner,859,Nic Maddinson,178,96,Square Leg,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1246636,15,8.33,3.0,0.0,0.0,125.0,3.0,3.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:02:40Z,4,False,3531,Nathan Ellis,1189,David Warner,859,Nic Maddinson,307,95,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1246636,15,8.33,3.0,0.0,0.0,125.0,3.0,3.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:03:15Z,5,False,3531,Nathan Ellis,1189,David Warner,859,Nic Maddinson,244,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1246636,15,8.33,3.0,0.0,0.0,125.0,3.0,3.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:03:52Z,6,False,3531,Nathan Ellis,1189,David Warner,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1246638,16,8.81,16.0,0.0,1.0,141.0,3.0,16.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:05:17Z,1,False,1125,Riley Meredith,859,Nic Maddinson,1189,David Warner,117,194,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246638,16,8.81,16.0,0.0,1.0,141.0,3.0,16.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:05:59Z,2,False,1125,Riley Meredith,859,Nic Maddinson,1189,David Warner,292,161,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246638,16,8.81,16.0,0.0,1.0,141.0,3.0,16.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:06:37Z,3,False,1125,Riley Meredith,1189,David Warner,859,Nic Maddinson,211,197,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246638,16,8.81,16.0,0.0,1.0,141.0,3.0,16.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:07:25Z,4,False,1125,Riley Meredith,1189,David Warner,859,Nic Maddinson,18,138,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246638,16,8.81,16.0,0.0,1.0,141.0,3.0,16.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:07:56Z,5,False,1125,Riley Meredith,859,Nic Maddinson,1189,David Warner,308,115,Mid Off,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,BackFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246638,16,8.81,16.0,0.0,1.0,141.0,3.0,16.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:09:45Z,6,False,1125,Riley Meredith,1189,David Warner,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246638,16,8.81,16.0,0.0,1.0,141.0,3.0,16.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:08:31Z,6,False,1125,Riley Meredith,1189,David Warner,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246641,17,8.82,8.0,0.0,1.0,150.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:10:44Z,1,False,2979,Rishad Hossain,859,Nic Maddinson,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
