over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
745235,9,4.89,4.0,0.0,1.0,44.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:11:42Z,2,False,4047,Noor Ahmad,10144,Aman Hakim Khan,10908,Axar Patel,36,141,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745235,9,4.89,4.0,0.0,1.0,44.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:12:14Z,3,False,4047,Noor Ahmad,10908,Axar Patel,10144,Aman Hakim Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
745235,9,4.89,4.0,0.0,1.0,44.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:12:33Z,3,False,4047,Noor Ahmad,10908,Axar Patel,10144,Aman Hakim Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745235,9,4.89,4.0,0.0,1.0,44.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:12:54Z,4,False,4047,Noor Ahmad,10908,Axar Patel,10144,Aman Hakim Khan,358,39,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745235,9,4.89,4.0,0.0,1.0,44.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:13:19Z,5,False,4047,Noor Ahmad,10908,Axar Patel,10144,Aman Hakim Khan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745235,9,4.89,4.0,0.0,1.0,44.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:13:40Z,6,False,4047,Noor Ahmad,10908,Axar Patel,10144,Aman Hakim Khan,238,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745236,10,5.4,10.0,0.0,1.0,54.0,5.0,10.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:17:28Z,1,False,272,Rashid Khan,10908,Axar Patel,10144,Aman Hakim Khan,324,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745236,10,5.4,10.0,0.0,1.0,54.0,5.0,10.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:17:45Z,2,False,272,Rashid Khan,10908,Axar Patel,10144,Aman Hakim Khan,300,151,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745236,10,5.4,10.0,0.0,1.0,54.0,5.0,10.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:18:14Z,3,False,272,Rashid Khan,10144,Aman Hakim Khan,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745236,10,5.4,10.0,0.0,1.0,54.0,5.0,10.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:18:33Z,4,False,272,Rashid Khan,10144,Aman Hakim Khan,10908,Axar Patel,296,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745236,10,5.4,10.0,0.0,1.0,54.0,5.0,10.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:18:57Z,5,False,272,Rashid Khan,10908,Axar Patel,10144,Aman Hakim Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
745236,10,5.4,10.0,0.0,1.0,54.0,5.0,10.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:19:14Z,5,False,272,Rashid Khan,10908,Axar Patel,10144,Aman Hakim Khan,277,195,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
745236,10,5.4,10.0,0.0,1.0,54.0,5.0,10.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:19:56Z,6,False,272,Rashid Khan,10908,Axar Patel,10144,Aman Hakim Khan,200,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745237,11,5.27,4.0,0.0,0.0,58.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:21:02Z,1,False,4047,Noor Ahmad,10908,Axar Patel,10144,Aman Hakim Khan,341,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745237,11,5.27,4.0,0.0,0.0,58.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:21:34Z,2,False,4047,Noor Ahmad,10144,Aman Hakim Khan,10908,Axar Patel,105,50,First Slip,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745237,11,5.27,4.0,0.0,0.0,58.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:22:00Z,3,False,4047,Noor Ahmad,10144,Aman Hakim Khan,10908,Axar Patel,356,29,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745237,11,5.27,4.0,0.0,0.0,58.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:22:25Z,4,False,4047,Noor Ahmad,10144,Aman Hakim Khan,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745237,11,5.27,4.0,0.0,0.0,58.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:22:53Z,5,False,4047,Noor Ahmad,10144,Aman Hakim Khan,10908,Axar Patel,219,155,Deep Extra Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
745237,11,5.27,4.0,0.0,0.0,58.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:23:23Z,6,False,4047,Noor Ahmad,10144,Aman Hakim Khan,10908,Axar Patel,343,158,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745238,12,5.08,2.0,0.0,1.0,61.0,5.0,3.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:24:18Z,1,False,272,Rashid Khan,10144,Aman Hakim Khan,10908,Axar Patel,224,42,Short Extra Cover,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745238,12,5.08,2.0,0.0,1.0,61.0,5.0,3.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:24:51Z,2,False,272,Rashid Khan,10144,Aman Hakim Khan,10908,Axar Patel,213,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745238,12,5.08,2.0,0.0,1.0,61.0,5.0,3.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:25:11Z,3,False,272,Rashid Khan,10144,Aman Hakim Khan,10908,Axar Patel,55,71,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
745238,12,5.08,2.0,0.0,1.0,61.0,5.0,3.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:25:39Z,4,False,272,Rashid Khan,10908,Axar Patel,10144,Aman Hakim Khan,197,145,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745238,12,5.08,2.0,0.0,1.0,61.0,5.0,3.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:26:00Z,5,False,272,Rashid Khan,10144,Aman Hakim Khan,10908,Axar Patel,218,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745238,12,5.08,2.0,0.0,1.0,61.0,5.0,3.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:26:17Z,6,False,272,Rashid Khan,10144,Aman Hakim Khan,10908,Axar Patel,293,158,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745239,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:27:21Z,1,False,4047,Noor Ahmad,10144,Aman Hakim Khan,10908,Axar Patel,296,159,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745239,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:27:54Z,2,False,4047,Noor Ahmad,10908,Axar Patel,10144,Aman Hakim Khan,306,189,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
745239,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:28:26Z,3,False,4047,Noor Ahmad,10908,Axar Patel,10144,Aman Hakim Khan,359,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745239,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:28:59Z,4,False,4047,Noor Ahmad,10144,Aman Hakim Khan,10908,Axar Patel,217,53,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745239,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:29:17Z,5,False,4047,Noor Ahmad,10144,Aman Hakim Khan,10908,Axar Patel,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745239,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:29:43Z,6,False,4047,Noor Ahmad,10144,Aman Hakim Khan,10908,Axar Patel,343,148,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745240,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:31:02Z,1,False,10937,Mohit Sharma,10144,Aman Hakim Khan,10908,Axar Patel,238,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745240,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:32:04Z,2,False,10937,Mohit Sharma,10908,Axar Patel,10144,Aman Hakim Khan,297,157,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745240,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:32:51Z,3,False,10937,Mohit Sharma,10144,Aman Hakim Khan,10908,Axar Patel,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745240,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:33:37Z,4,False,10937,Mohit Sharma,10908,Axar Patel,10144,Aman Hakim Khan,207,100,Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
745240,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:34:22Z,5,False,10937,Mohit Sharma,10908,Axar Patel,10144,Aman Hakim Khan,326,60,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745240,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:34:59Z,6,True,10937,Mohit Sharma,10908,Axar Patel,10144,Aman Hakim Khan,290,156,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10908.0,Axar Patel,Caught
745241,15,5.2,5.0,0.0,1.0,78.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:37:06Z,1,False,4047,Noor Ahmad,10144,Aman Hakim Khan,7260,Ripal Patel,47,85,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745241,15,5.2,5.0,0.0,1.0,78.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:37:36Z,2,False,4047,Noor Ahmad,10144,Aman Hakim Khan,7260,Ripal Patel,177,79,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745241,15,5.2,5.0,0.0,1.0,78.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:37:54Z,3,False,4047,Noor Ahmad,10144,Aman Hakim Khan,7260,Ripal Patel,201,150,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
745241,15,5.2,5.0,0.0,1.0,78.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:38:27Z,4,False,4047,Noor Ahmad,10144,Aman Hakim Khan,7260,Ripal Patel,182,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745241,15,5.2,5.0,0.0,1.0,78.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:39:05Z,5,False,4047,Noor Ahmad,7260,Ripal Patel,10144,Aman Hakim Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745241,15,5.2,5.0,0.0,1.0,78.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:39:29Z,6,False,4047,Noor Ahmad,7260,Ripal Patel,10144,Aman Hakim Khan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
745241,15,5.2,5.0,0.0,1.0,78.0,6.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:40:02Z,6,False,4047,Noor Ahmad,7260,Ripal Patel,10144,Aman Hakim Khan,177,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745242,16,5.69,13.0,0.0,0.0,91.0,6.0,13.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:41:35Z,1,False,10937,Mohit Sharma,7260,Ripal Patel,10144,Aman Hakim Khan,1,105,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745242,16,5.69,13.0,0.0,0.0,91.0,6.0,13.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:42:19Z,2,False,10937,Mohit Sharma,10144,Aman Hakim Khan,7260,Ripal Patel,147,159,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
745242,16,5.69,13.0,0.0,0.0,91.0,6.0,13.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:43:10Z,3,False,10937,Mohit Sharma,10144,Aman Hakim Khan,7260,Ripal Patel,215,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745242,16,5.69,13.0,0.0,0.0,91.0,6.0,13.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:43:49Z,4,False,10937,Mohit Sharma,10144,Aman Hakim Khan,7260,Ripal Patel,31,176,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
745242,16,5.69,13.0,0.0,0.0,91.0,6.0,13.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:44:38Z,5,False,10937,Mohit Sharma,10144,Aman Hakim Khan,7260,Ripal Patel,6,41,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745242,16,5.69,13.0,0.0,0.0,91.0,6.0,13.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:45:20Z,6,False,10937,Mohit Sharma,7260,Ripal Patel,10144,Aman Hakim Khan,344,138,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745243,17,6.29,16.0,0.0,0.0,107.0,6.0,16.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:48:52Z,1,False,260,Josh Little,7260,Ripal Patel,10144,Aman Hakim Khan,138,165,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
745243,17,6.29,16.0,0.0,0.0,107.0,6.0,16.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:49:29Z,2,False,260,Josh Little,7260,Ripal Patel,10144,Aman Hakim Khan,33,141,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
