over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
474400,17,6.35,6.0,0.0,0.0,108.0,6.0,6.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:49:15Z,4,False,995,Tom Rogers,757,James Bazley,349,Jack Wildermuth,212,81,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474400,17,6.35,6.0,0.0,0.0,108.0,6.0,6.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:49:57Z,5,False,995,Tom Rogers,349,Jack Wildermuth,757,James Bazley,337,151,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474400,17,6.35,6.0,0.0,0.0,108.0,6.0,6.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:50:32Z,6,False,995,Tom Rogers,757,James Bazley,349,Jack Wildermuth,306,95,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474401,18,7.0,18.0,1.0,0.0,126.0,7.0,18.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:51:42Z,1,False,498,Sandeep Lamichhane,757,James Bazley,349,Jack Wildermuth,347,201,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
474401,18,7.0,18.0,1.0,0.0,126.0,7.0,18.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:52:48Z,2,False,498,Sandeep Lamichhane,757,James Bazley,349,Jack Wildermuth,105,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474401,18,7.0,18.0,1.0,0.0,126.0,7.0,18.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:53:24Z,3,False,498,Sandeep Lamichhane,757,James Bazley,349,Jack Wildermuth,203,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474401,18,7.0,18.0,1.0,0.0,126.0,7.0,18.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:53:47Z,4,True,498,Sandeep Lamichhane,349,Jack Wildermuth,757,James Bazley,343,146,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,349.0,Jack Wildermuth,Caught
474401,18,7.0,18.0,1.0,0.0,126.0,7.0,18.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:54:42Z,5,False,498,Sandeep Lamichhane,757,James Bazley,1109,Mark Steketee,256,148,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474401,18,7.0,18.0,1.0,0.0,126.0,7.0,18.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:55:14Z,6,False,498,Sandeep Lamichhane,1109,Mark Steketee,757,James Bazley,339,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
474402,19,7.16,10.0,0.0,0.0,136.0,7.0,10.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:56:26Z,1,False,2721,Jordan Thompson,757,James Bazley,1109,Mark Steketee,213,87,Extra Cover,1,0,1,1,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474402,19,7.16,10.0,0.0,0.0,136.0,7.0,10.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:57:09Z,2,False,2721,Jordan Thompson,1109,Mark Steketee,757,James Bazley,258,164,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
474402,19,7.16,10.0,0.0,0.0,136.0,7.0,10.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:57:39Z,3,False,2721,Jordan Thompson,1109,Mark Steketee,757,James Bazley,342,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474402,19,7.16,10.0,0.0,0.0,136.0,7.0,10.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:58:05Z,4,False,2721,Jordan Thompson,757,James Bazley,1109,Mark Steketee,331,103,Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,BacksAway,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
474402,19,7.16,10.0,0.0,0.0,136.0,7.0,10.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:58:42Z,5,False,2721,Jordan Thompson,757,James Bazley,1109,Mark Steketee,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474402,19,7.16,10.0,0.0,0.0,136.0,7.0,10.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:59:14Z,6,False,2721,Jordan Thompson,757,James Bazley,1109,Mark Steketee,226,191,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474403,20,7.5,14.0,1.0,0.0,150.0,8.0,14.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T12:00:16Z,1,False,3531,Nathan Ellis,1109,Mark Steketee,757,James Bazley,337,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474403,20,7.5,14.0,1.0,0.0,150.0,8.0,14.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T12:00:48Z,2,False,3531,Nathan Ellis,757,James Bazley,1109,Mark Steketee,185,188,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474403,20,7.5,14.0,1.0,0.0,150.0,8.0,14.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T12:01:25Z,3,False,3531,Nathan Ellis,757,James Bazley,1109,Mark Steketee,40,75,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474403,20,7.5,14.0,1.0,0.0,150.0,8.0,14.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T12:02:07Z,4,True,3531,Nathan Ellis,1109,Mark Steketee,757,James Bazley,296,158,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1109.0,Mark Steketee,Caught
474403,20,7.5,14.0,1.0,0.0,150.0,8.0,14.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T12:03:06Z,5,False,3531,Nathan Ellis,757,James Bazley,833,Matt Kuhnemann,327,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
474403,20,7.5,14.0,1.0,0.0,150.0,8.0,14.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T12:03:40Z,6,False,3531,Nathan Ellis,757,James Bazley,833,Matt Kuhnemann,248,161,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
474404,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:18:52Z,1,False,1109,Mark Steketee,1142,Matthew Wade,776,Ben McDermott,327,62,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
474404,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:19:25Z,2,False,1109,Mark Steketee,1142,Matthew Wade,776,Ben McDermott,53,35,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
474404,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:20:05Z,3,False,1109,Mark Steketee,1142,Matthew Wade,776,Ben McDermott,4,94,Point,0,0,0,0,Short,LegStump,NotOut,MisTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
474404,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:20:35Z,4,False,1109,Mark Steketee,1142,Matthew Wade,776,Ben McDermott,178,143,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
474404,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:21:17Z,5,False,1109,Mark Steketee,776,Ben McDermott,1142,Matthew Wade,181,85,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
474404,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:21:51Z,6,False,1109,Mark Steketee,776,Ben McDermott,1142,Matthew Wade,241,91,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
474405,2,3.5,6.0,2.0,0.0,7.0,2.0,6.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:23:01Z,1,True,877,Xavier Bartlett,1142,Matthew Wade,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
474405,2,3.5,6.0,2.0,0.0,7.0,2.0,6.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:24:28Z,2,False,877,Xavier Bartlett,286,D'Arcy Short,776,Ben McDermott,358,190,Deep Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
474405,2,3.5,6.0,2.0,0.0,7.0,2.0,6.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:25:04Z,3,False,877,Xavier Bartlett,286,D'Arcy Short,776,Ben McDermott,285,84,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
474405,2,3.5,6.0,2.0,0.0,7.0,2.0,6.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:25:41Z,4,False,877,Xavier Bartlett,286,D'Arcy Short,776,Ben McDermott,347,108,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
474405,2,3.5,6.0,2.0,0.0,7.0,2.0,6.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:26:23Z,5,True,877,Xavier Bartlett,776,Ben McDermott,286,D'Arcy Short,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,776.0,Ben McDermott,LBW
474405,2,3.5,6.0,2.0,0.0,7.0,2.0,6.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:27:48Z,6,False,877,Xavier Bartlett,159,Harry Brook,286,D'Arcy Short,131,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
474406,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:29:07Z,1,False,349,Jack Wildermuth,159,Harry Brook,286,D'Arcy Short,359,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
474406,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:29:46Z,2,False,349,Jack Wildermuth,286,D'Arcy Short,159,Harry Brook,2,99,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
474406,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:30:25Z,3,False,349,Jack Wildermuth,286,D'Arcy Short,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
474406,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:31:18Z,4,False,349,Jack Wildermuth,286,D'Arcy Short,159,Harry Brook,357,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
474406,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:31:57Z,5,False,349,Jack Wildermuth,159,Harry Brook,286,D'Arcy Short,188,142,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
474406,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:32:33Z,6,False,349,Jack Wildermuth,159,Harry Brook,286,D'Arcy Short,113,178,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
474407,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:33:31Z,1,False,1109,Mark Steketee,286,D'Arcy Short,159,Harry Brook,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
474407,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:34:02Z,2,False,1109,Mark Steketee,286,D'Arcy Short,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
474407,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:34:39Z,3,False,1109,Mark Steketee,286,D'Arcy Short,159,Harry Brook,295,83,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
474407,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:35:17Z,4,False,1109,Mark Steketee,286,D'Arcy Short,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
474407,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:35:42Z,5,False,1109,Mark Steketee,286,D'Arcy Short,159,Harry Brook,182,147,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
474407,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:36:22Z,6,False,1109,Mark Steketee,159,Harry Brook,286,D'Arcy Short,159,144,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
474408,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:37:45Z,1,False,757,James Bazley,286,D'Arcy Short,159,Harry Brook,343,149,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474408,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:38:21Z,2,False,757,James Bazley,159,Harry Brook,286,D'Arcy Short,199,158,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474408,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:38:57Z,3,False,757,James Bazley,286,D'Arcy Short,159,Harry Brook,220,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474408,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:39:29Z,4,False,757,James Bazley,286,D'Arcy Short,159,Harry Brook,290,79,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474408,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:40:05Z,5,False,757,James Bazley,286,D'Arcy Short,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474408,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:40:43Z,6,False,757,James Bazley,286,D'Arcy Short,159,Harry Brook,298,94,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474409,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:41:51Z,1,False,877,Xavier Bartlett,159,Harry Brook,286,D'Arcy Short,33,138,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
