over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
536462,8,9.62,20.0,0.0,0.0,77.0,1.0,20.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:06:50Z,5,False,7670,Umran Malik,715,Faf du Plessis,7499,Rajat Patidar,321,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
536462,8,9.62,20.0,0.0,0.0,77.0,1.0,20.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:07:39Z,6,False,7670,Umran Malik,715,Faf du Plessis,7499,Rajat Patidar,333,207,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
536471,9,9.44,8.0,0.0,0.0,85.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:09:22Z,1,False,2665,Abhishek Sharma,7499,Rajat Patidar,715,Faf du Plessis,116,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
536471,9,9.44,8.0,0.0,0.0,85.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:10:04Z,2,False,2665,Abhishek Sharma,7499,Rajat Patidar,715,Faf du Plessis,60,84,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536471,9,9.44,8.0,0.0,0.0,85.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:10:30Z,3,False,2665,Abhishek Sharma,715,Faf du Plessis,7499,Rajat Patidar,227,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536471,9,9.44,8.0,0.0,0.0,85.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:10:48Z,4,False,2665,Abhishek Sharma,715,Faf du Plessis,7499,Rajat Patidar,335,145,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536471,9,9.44,8.0,0.0,0.0,85.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:11:09Z,5,False,2665,Abhishek Sharma,7499,Rajat Patidar,715,Faf du Plessis,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536471,9,9.44,8.0,0.0,0.0,85.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:11:29Z,6,False,2665,Abhishek Sharma,715,Faf du Plessis,7499,Rajat Patidar,205,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536479,10,9.3,8.0,0.0,0.0,93.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:12:57Z,1,False,4043,Fazalhaq Farooqi,715,Faf du Plessis,7499,Rajat Patidar,201,145,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
536479,10,9.3,8.0,0.0,0.0,93.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:13:47Z,2,False,4043,Fazalhaq Farooqi,715,Faf du Plessis,7499,Rajat Patidar,181,144,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536479,10,9.3,8.0,0.0,0.0,93.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:14:52Z,3,False,4043,Fazalhaq Farooqi,7499,Rajat Patidar,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536479,10,9.3,8.0,0.0,0.0,93.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:15:31Z,4,False,4043,Fazalhaq Farooqi,7499,Rajat Patidar,715,Faf du Plessis,245,138,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536479,10,9.3,8.0,0.0,0.0,93.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:16:06Z,5,False,4043,Fazalhaq Farooqi,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536479,10,9.3,8.0,0.0,0.0,93.0,1.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:17:00Z,6,False,4043,Fazalhaq Farooqi,715,Faf du Plessis,7499,Rajat Patidar,161,172,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
536487,11,8.91,5.0,0.0,0.0,98.0,1.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:18:15Z,1,False,2665,Abhishek Sharma,7499,Rajat Patidar,715,Faf du Plessis,291,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536487,11,8.91,5.0,0.0,0.0,98.0,1.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:18:36Z,2,False,2665,Abhishek Sharma,715,Faf du Plessis,7499,Rajat Patidar,203,79,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536487,11,8.91,5.0,0.0,0.0,98.0,1.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:18:56Z,3,False,2665,Abhishek Sharma,7499,Rajat Patidar,715,Faf du Plessis,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536487,11,8.91,5.0,0.0,0.0,98.0,1.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:19:21Z,4,False,2665,Abhishek Sharma,7499,Rajat Patidar,715,Faf du Plessis,341,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536487,11,8.91,5.0,0.0,0.0,98.0,1.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:19:48Z,5,False,2665,Abhishek Sharma,715,Faf du Plessis,7499,Rajat Patidar,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536487,11,8.91,5.0,0.0,0.0,98.0,1.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:20:06Z,6,False,2665,Abhishek Sharma,7499,Rajat Patidar,715,Faf du Plessis,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536495,12,8.75,7.0,0.0,1.0,105.0,1.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:21:28Z,1,False,3006,Kartik Tyagi,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536495,12,8.75,7.0,0.0,1.0,105.0,1.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:22:03Z,2,False,3006,Kartik Tyagi,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536495,12,8.75,7.0,0.0,1.0,105.0,1.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:23:03Z,3,False,3006,Kartik Tyagi,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536495,12,8.75,7.0,0.0,1.0,105.0,1.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:24:08Z,4,False,3006,Kartik Tyagi,715,Faf du Plessis,7499,Rajat Patidar,209,189,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
536495,12,8.75,7.0,0.0,1.0,105.0,1.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:24:54Z,5,False,3006,Kartik Tyagi,715,Faf du Plessis,7499,Rajat Patidar,249,143,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536495,12,8.75,7.0,0.0,1.0,105.0,1.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:25:38Z,6,False,3006,Kartik Tyagi,7499,Rajat Patidar,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
536495,12,8.75,7.0,0.0,1.0,105.0,1.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:26:13Z,6,False,3006,Kartik Tyagi,7499,Rajat Patidar,715,Faf du Plessis,200,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536507,13,8.69,8.0,1.0,0.0,113.0,2.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:28:19Z,1,False,2711,Jagadeesha Suchith,7499,Rajat Patidar,715,Faf du Plessis,208,20,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536507,13,8.69,8.0,1.0,0.0,113.0,2.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:28:38Z,2,True,2711,Jagadeesha Suchith,7499,Rajat Patidar,715,Faf du Plessis,343,147,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7499.0,Rajat Patidar,Caught
536507,13,8.69,8.0,1.0,0.0,113.0,2.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:30:43Z,3,False,2711,Jagadeesha Suchith,591,Glenn Maxwell,715,Faf du Plessis,344,128,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536507,13,8.69,8.0,1.0,0.0,113.0,2.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:31:08Z,4,False,2711,Jagadeesha Suchith,715,Faf du Plessis,591,Glenn Maxwell,296,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536507,13,8.69,8.0,1.0,0.0,113.0,2.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:31:52Z,5,False,2711,Jagadeesha Suchith,591,Glenn Maxwell,715,Faf du Plessis,186,189,Deep Point,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
536507,13,8.69,8.0,1.0,0.0,113.0,2.0,8.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:32:29Z,6,False,2711,Jagadeesha Suchith,591,Glenn Maxwell,715,Faf du Plessis,205,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536516,14,8.43,5.0,0.0,0.0,118.0,2.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:33:44Z,1,False,7670,Umran Malik,715,Faf du Plessis,591,Glenn Maxwell,31,141,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536516,14,8.43,5.0,0.0,0.0,118.0,2.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:34:22Z,2,False,7670,Umran Malik,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536516,14,8.43,5.0,0.0,0.0,118.0,2.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:34:57Z,3,False,7670,Umran Malik,591,Glenn Maxwell,715,Faf du Plessis,313,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536516,14,8.43,5.0,0.0,0.0,118.0,2.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:35:30Z,4,False,7670,Umran Malik,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536516,14,8.43,5.0,0.0,0.0,118.0,2.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:36:11Z,5,False,7670,Umran Malik,591,Glenn Maxwell,715,Faf du Plessis,223,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
536516,14,8.43,5.0,0.0,0.0,118.0,2.0,5.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:37:03Z,6,False,7670,Umran Malik,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,525,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
536534,15,8.33,7.0,0.0,1.0,125.0,2.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:42:51Z,1,False,3006,Kartik Tyagi,715,Faf du Plessis,591,Glenn Maxwell,211,76,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536534,15,8.33,7.0,0.0,1.0,125.0,2.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:43:33Z,2,False,3006,Kartik Tyagi,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536534,15,8.33,7.0,0.0,1.0,125.0,2.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:44:12Z,3,False,3006,Kartik Tyagi,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,210,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
536534,15,8.33,7.0,0.0,1.0,125.0,2.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:44:57Z,3,False,3006,Kartik Tyagi,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536534,15,8.33,7.0,0.0,1.0,125.0,2.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:45:54Z,4,False,3006,Kartik Tyagi,591,Glenn Maxwell,715,Faf du Plessis,42,215,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
536534,15,8.33,7.0,0.0,1.0,125.0,2.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:46:50Z,5,False,3006,Kartik Tyagi,591,Glenn Maxwell,715,Faf du Plessis,211,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536534,15,8.33,7.0,0.0,1.0,125.0,2.0,7.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:47:32Z,6,False,3006,Kartik Tyagi,591,Glenn Maxwell,715,Faf du Plessis,342,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536545,16,8.56,11.0,0.0,1.0,137.0,2.0,12.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:49:11Z,1,False,472,,591,Glenn Maxwell,715,Faf du Plessis,39,52,Leg Gully,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
536545,16,8.56,11.0,0.0,1.0,137.0,2.0,12.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:49:49Z,2,False,472,,715,Faf du Plessis,591,Glenn Maxwell,292,154,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536545,16,8.56,11.0,0.0,1.0,137.0,2.0,12.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:50:21Z,3,False,472,,591,Glenn Maxwell,715,Faf du Plessis,253,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536545,16,8.56,11.0,0.0,1.0,137.0,2.0,12.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:50:55Z,4,False,472,,715,Faf du Plessis,591,Glenn Maxwell,305,157,Long On,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
536545,16,8.56,11.0,0.0,1.0,137.0,2.0,12.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:51:27Z,5,False,472,,715,Faf du Plessis,591,Glenn Maxwell,339,153,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
