over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184263,9,3.29,3.0,0.0,0.0,28.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:27:34Z,1,False,,,,1294,Daniel Sams,2002,Justin Avendano,770,Ben Dwarshuis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184263,9,3.29,3.0,0.0,0.0,28.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:28:07Z,2,False,,,,1294,Daniel Sams,2002,Justin Avendano,770,Ben Dwarshuis,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184263,9,3.29,3.0,0.0,0.0,28.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:28:39Z,3,False,,,,1294,Daniel Sams,2002,Justin Avendano,770,Ben Dwarshuis,230,49,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184263,9,3.29,3.0,0.0,0.0,28.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:29:12Z,4,False,,,,1294,Daniel Sams,2002,Justin Avendano,770,Ben Dwarshuis,348,96,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
184263,9,3.29,3.0,0.0,0.0,28.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:30:03Z,5,False,,,,1294,Daniel Sams,770,Ben Dwarshuis,2002,Justin Avendano,32,122,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
184263,9,3.29,3.0,0.0,0.0,28.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:30:40Z,6,False,,,,1294,Daniel Sams,2002,Justin Avendano,770,Ben Dwarshuis,165,127,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
184269,10,3.79,8.0,0.0,0.0,36.0,6.0,8.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:31:32Z,1,False,,,,1882,Nathan McAndrew,2002,Justin Avendano,770,Ben Dwarshuis,322,210,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True
184269,10,3.79,8.0,0.0,0.0,36.0,6.0,8.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:32:17Z,2,False,,,,1882,Nathan McAndrew,2002,Justin Avendano,770,Ben Dwarshuis,325,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184269,10,3.79,8.0,0.0,0.0,36.0,6.0,8.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:32:47Z,3,False,,,,1882,Nathan McAndrew,2002,Justin Avendano,770,Ben Dwarshuis,313,48,Left,Short Mid Wicket,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184269,10,3.79,8.0,0.0,0.0,36.0,6.0,8.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:33:17Z,4,False,,,,1882,Nathan McAndrew,2002,Justin Avendano,770,Ben Dwarshuis,184,129,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184269,10,3.79,8.0,0.0,0.0,36.0,6.0,8.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:34:00Z,5,False,,,,1882,Nathan McAndrew,770,Ben Dwarshuis,2002,Justin Avendano,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184269,10,3.79,8.0,0.0,0.0,36.0,6.0,8.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:34:34Z,6,False,,,,1882,Nathan McAndrew,770,Ben Dwarshuis,2002,Justin Avendano,67,139,Right,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184276,11,4.0,6.0,0.0,0.0,42.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:35:42Z,1,False,,,,1108,Chris Morris,770,Ben Dwarshuis,2002,Justin Avendano,270,40,Right,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184276,11,4.0,6.0,0.0,0.0,42.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:36:05Z,2,False,,,,1108,Chris Morris,770,Ben Dwarshuis,2002,Justin Avendano,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184276,11,4.0,6.0,0.0,0.0,42.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:36:40Z,3,False,,,,1108,Chris Morris,770,Ben Dwarshuis,2002,Justin Avendano,47,137,Right,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
184276,11,4.0,6.0,0.0,0.0,42.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:37:21Z,4,False,,,,1108,Chris Morris,2002,Justin Avendano,770,Ben Dwarshuis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184276,11,4.0,6.0,0.0,0.0,42.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:37:52Z,5,False,,,,1108,Chris Morris,2002,Justin Avendano,770,Ben Dwarshuis,23,176,Left,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
184276,11,4.0,6.0,0.0,0.0,42.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:38:44Z,6,False,,,,1108,Chris Morris,2002,Justin Avendano,770,Ben Dwarshuis,46,130,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
184283,12,4.0,3.0,0.0,0.0,46.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:39:56Z,1,False,,,,1048,Gurinder Sandhu,2002,Justin Avendano,770,Ben Dwarshuis,211,58,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184283,12,4.0,3.0,0.0,0.0,46.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:40:17Z,2,False,,,,1048,Gurinder Sandhu,2002,Justin Avendano,770,Ben Dwarshuis,188,120,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184283,12,4.0,3.0,0.0,0.0,46.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:41:01Z,3,False,,,,1048,Gurinder Sandhu,770,Ben Dwarshuis,2002,Justin Avendano,297,84,Right,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184283,12,4.0,3.0,0.0,0.0,46.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:41:47Z,4,False,,,,1048,Gurinder Sandhu,2002,Justin Avendano,770,Ben Dwarshuis,164,121,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184283,12,4.0,3.0,0.0,0.0,46.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:42:53Z,5,False,,,,1048,Gurinder Sandhu,770,Ben Dwarshuis,2002,Justin Avendano,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184283,12,4.0,3.0,0.0,0.0,46.0,6.0,3.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:43:26Z,6,False,,,,1048,Gurinder Sandhu,770,Ben Dwarshuis,2002,Justin Avendano,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184290,13,4.16,6.0,0.0,1.0,52.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:44:35Z,1,False,,,,798,Brendan Doggett,2002,Justin Avendano,770,Ben Dwarshuis,321,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184290,13,4.16,6.0,0.0,1.0,52.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:44:56Z,2,False,,,,798,Brendan Doggett,2002,Justin Avendano,770,Ben Dwarshuis,175,128,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
184290,13,4.16,6.0,0.0,1.0,52.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:45:43Z,3,False,,,,798,Brendan Doggett,770,Ben Dwarshuis,2002,Justin Avendano,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False
184290,13,4.16,6.0,0.0,1.0,52.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:46:23Z,3,False,,,,798,Brendan Doggett,770,Ben Dwarshuis,2002,Justin Avendano,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184290,13,4.16,6.0,0.0,1.0,52.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:46:51Z,4,False,,,,798,Brendan Doggett,770,Ben Dwarshuis,2002,Justin Avendano,278,195,Right,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False
184290,13,4.16,6.0,0.0,1.0,52.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:47:35Z,5,False,,,,798,Brendan Doggett,770,Ben Dwarshuis,2002,Justin Avendano,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184290,13,4.16,6.0,0.0,1.0,52.0,6.0,6.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:48:04Z,6,False,,,,798,Brendan Doggett,770,Ben Dwarshuis,2002,Justin Avendano,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184298,14,4.81,13.0,0.0,1.0,65.0,6.0,13.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:48:58Z,1,False,,,,1882,Nathan McAndrew,2002,Justin Avendano,770,Ben Dwarshuis,286,149,Left,Long On,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184298,14,4.81,13.0,0.0,1.0,65.0,6.0,13.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:49:39Z,2,False,,,,1882,Nathan McAndrew,770,Ben Dwarshuis,2002,Justin Avendano,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184298,14,4.81,13.0,0.0,1.0,65.0,6.0,13.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:50:12Z,3,False,,,,1882,Nathan McAndrew,770,Ben Dwarshuis,2002,Justin Avendano,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False
184298,14,4.81,13.0,0.0,1.0,65.0,6.0,13.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:50:48Z,3,False,,,,1882,Nathan McAndrew,770,Ben Dwarshuis,2002,Justin Avendano,20,168,Right,Deep Backward Point,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False
184298,14,4.81,13.0,0.0,1.0,65.0,6.0,13.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:51:34Z,4,False,,,,1882,Nathan McAndrew,770,Ben Dwarshuis,2002,Justin Avendano,212,145,Right,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184298,14,4.81,13.0,0.0,1.0,65.0,6.0,13.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:52:11Z,5,False,,,,1882,Nathan McAndrew,2002,Justin Avendano,770,Ben Dwarshuis,271,199,Left,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,False
184298,14,4.81,13.0,0.0,1.0,65.0,6.0,13.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:53:01Z,6,False,,,,1882,Nathan McAndrew,2002,Justin Avendano,770,Ben Dwarshuis,228,12,Left,Silly Point,0,0,0,0,,FullToss,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184306,15,4.97,6.0,2.0,1.0,72.0,8.0,7.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:54:30Z,1,False,,,,1294,Daniel Sams,770,Ben Dwarshuis,2002,Justin Avendano,15,130,Right,Deep Backward Point,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
184306,15,4.97,6.0,2.0,1.0,72.0,8.0,7.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:55:05Z,2,False,,,,1294,Daniel Sams,770,Ben Dwarshuis,2002,Justin Avendano,222,208,Right,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
184306,15,4.97,6.0,2.0,1.0,72.0,8.0,7.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:55:42Z,3,True,Caught,770.0,Ben Dwarshuis,1294,Daniel Sams,770,Ben Dwarshuis,2002,Justin Avendano,267,156,Right,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184306,15,4.97,6.0,2.0,1.0,72.0,8.0,7.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:57:12Z,4,False,,,,1294,Daniel Sams,726,Nathan Lyon,2002,Justin Avendano,201,49,Left,Short Extra Cover,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False
184306,15,4.97,6.0,2.0,1.0,72.0,8.0,7.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:57:49Z,5,True,Caught,2002.0,Justin Avendano,1294,Daniel Sams,2002,Justin Avendano,726,Nathan Lyon,213,83,Left,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184306,15,4.97,6.0,2.0,1.0,72.0,8.0,7.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T09:59:11Z,6,False,,,,1294,Daniel Sams,1052,Jackson Bird,726,Nathan Lyon,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
184311,16,4.9,4.0,2.0,0.0,76.0,10.0,4.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T10:00:09Z,1,False,,,,1108,Chris Morris,726,Nathan Lyon,1052,Jackson Bird,283,138,Left,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184311,16,4.9,4.0,2.0,0.0,76.0,10.0,4.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T10:00:33Z,2,True,Caught,1052.0,Jackson Bird,1108,Chris Morris,1052,Jackson Bird,726,Nathan Lyon,259,149,Left,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184311,16,4.9,4.0,2.0,0.0,76.0,10.0,4.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T10:01:58Z,3,False,,,,1108,Chris Morris,726,Nathan Lyon,1086,Stephen O'Keefe,355,141,Left,Deep Square Leg,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
184311,16,4.9,4.0,2.0,0.0,76.0,10.0,4.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T10:02:45Z,4,False,,,,1108,Chris Morris,726,Nathan Lyon,1086,Stephen O'Keefe,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184311,16,4.9,4.0,2.0,0.0,76.0,10.0,4.0,4140,,6006,KFC BBL|09,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2020-01-18T10:03:22Z,5,True,RunOut,1086.0,Stephen O'Keefe,1108,Chris Morris,726,Nathan Lyon,1086,Stephen O'Keefe,200,121,Left,Deep Cover,1,0,1,1,Run out,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184325,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:19:19Z,1,False,,,,1052,Jackson Bird,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,0,0,0,0,0,False,False
184325,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:19:52Z,2,False,,,,1052,Jackson Bird,287,Usman Khawaja,402,Alex Hales,208,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
