over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
471181,17,6.82,15.0,0.0,0.0,116.0,6.0,15.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:21:56Z,5,False,,,,3531,Nathan Ellis,912,Moises Henriques,2388,Hayden Kerr,331,202,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,6,0,0,0,0,False,True
471181,17,6.82,15.0,0.0,0.0,116.0,6.0,15.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:22:56Z,6,False,,,,3531,Nathan Ellis,912,Moises Henriques,2388,Hayden Kerr,358,162,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False
471183,18,6.89,8.0,1.0,0.0,124.0,7.0,8.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:24:07Z,1,False,,,,995,Tom Rogers,912,Moises Henriques,2388,Hayden Kerr,15,97,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471183,18,6.89,8.0,1.0,0.0,124.0,7.0,8.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:24:43Z,2,False,,,,995,Tom Rogers,2388,Hayden Kerr,912,Moises Henriques,183,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471183,18,6.89,8.0,1.0,0.0,124.0,7.0,8.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:25:26Z,3,False,,,,995,Tom Rogers,912,Moises Henriques,2388,Hayden Kerr,238,238,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
471183,18,6.89,8.0,1.0,0.0,124.0,7.0,8.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:25:56Z,4,False,,,,995,Tom Rogers,912,Moises Henriques,2388,Hayden Kerr,312,170,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471183,18,6.89,8.0,1.0,0.0,124.0,7.0,8.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:26:23Z,5,True,Bowled,2388.0,Hayden Kerr,995,Tom Rogers,2388,Hayden Kerr,912,Moises Henriques,0,0,,0,0,0,0,Bowled,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
471183,18,6.89,8.0,1.0,0.0,124.0,7.0,8.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:27:56Z,6,False,,,,995,Tom Rogers,52,Chris Jordan,912,Moises Henriques,343,132,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471185,19,7.26,14.0,0.0,0.0,138.0,7.0,14.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:29:20Z,1,False,,,,350,Joel Paris,52,Chris Jordan,912,Moises Henriques,221,227,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
471185,19,7.26,14.0,0.0,0.0,138.0,7.0,14.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:29:56Z,2,False,,,,350,Joel Paris,52,Chris Jordan,912,Moises Henriques,336,136,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
471185,19,7.26,14.0,0.0,0.0,138.0,7.0,14.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:30:30Z,3,False,,,,350,Joel Paris,52,Chris Jordan,912,Moises Henriques,236,101,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471185,19,7.26,14.0,0.0,0.0,138.0,7.0,14.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:31:06Z,4,False,,,,350,Joel Paris,912,Moises Henriques,52,Chris Jordan,280,160,Long On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
471185,19,7.26,14.0,0.0,0.0,138.0,7.0,14.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:31:40Z,5,False,,,,350,Joel Paris,912,Moises Henriques,52,Chris Jordan,166,192,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
471185,19,7.26,14.0,0.0,0.0,138.0,7.0,14.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:32:34Z,6,False,,,,350,Joel Paris,912,Moises Henriques,52,Chris Jordan,340,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471188,20,7.2,4.0,2.0,2.0,144.0,9.0,6.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:33:47Z,1,False,,,,3531,Nathan Ellis,912,Moises Henriques,52,Chris Jordan,294,111,Mid On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
471188,20,7.2,4.0,2.0,2.0,144.0,9.0,6.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:34:28Z,2,False,,,,3531,Nathan Ellis,912,Moises Henriques,52,Chris Jordan,357,97,Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,False,False,0,0,0,1,0,False,False
471188,20,7.2,4.0,2.0,2.0,144.0,9.0,6.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:35:05Z,3,False,,,,3531,Nathan Ellis,52,Chris Jordan,912,Moises Henriques,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,244,False,False,False,False,False,False,0,1,0,0,0,False,False
471188,20,7.2,4.0,2.0,2.0,144.0,9.0,6.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:35:49Z,4,True,Caught,912.0,Moises Henriques,3531,Nathan Ellis,912,Moises Henriques,52,Chris Jordan,278,165,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
471188,20,7.2,4.0,2.0,2.0,144.0,9.0,6.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:36:58Z,5,False,,,,3531,Nathan Ellis,2007,Ben Manenti,52,Chris Jordan,293,153,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471188,20,7.2,4.0,2.0,2.0,144.0,9.0,6.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:37:38Z,6,True,RunOut,52.0,Chris Jordan,3531,Nathan Ellis,52,Chris Jordan,2007,Ben Manenti,304,154,Long On,1,0,1,1,Run out,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471197,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T14:53:23Z,1,False,,,,52,Chris Jordan,1142,Matthew Wade,286,D'Arcy Short,162,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,True,True,False,True,False,1,0,0,0,0,False,False
471197,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T14:54:05Z,2,False,,,,52,Chris Jordan,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
471197,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T14:54:43Z,3,False,,,,52,Chris Jordan,286,D'Arcy Short,1142,Matthew Wade,17,88,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
471197,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T14:55:21Z,4,False,,,,52,Chris Jordan,286,D'Arcy Short,1142,Matthew Wade,53,151,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
471197,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T14:56:05Z,5,False,,,,52,Chris Jordan,1142,Matthew Wade,286,D'Arcy Short,198,112,Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
471197,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T14:56:44Z,6,False,,,,52,Chris Jordan,286,D'Arcy Short,1142,Matthew Wade,356,94,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
471199,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T14:58:03Z,1,False,,,,475,Tom Curran,1142,Matthew Wade,286,D'Arcy Short,331,68,Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
471199,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T14:58:40Z,2,False,,,,475,Tom Curran,1142,Matthew Wade,286,D'Arcy Short,159,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
471199,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T14:59:31Z,3,False,,,,475,Tom Curran,286,D'Arcy Short,1142,Matthew Wade,306,96,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
471199,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:00:09Z,4,False,,,,475,Tom Curran,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
471199,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:00:36Z,5,False,,,,475,Tom Curran,286,D'Arcy Short,1142,Matthew Wade,247,88,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
471199,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:01:13Z,6,False,,,,475,Tom Curran,286,D'Arcy Short,1142,Matthew Wade,43,84,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
471202,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:02:31Z,1,False,,,,2388,Hayden Kerr,286,D'Arcy Short,1142,Matthew Wade,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
471202,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:03:11Z,2,False,,,,2388,Hayden Kerr,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
471202,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:03:43Z,3,False,,,,2388,Hayden Kerr,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
471202,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:04:20Z,4,False,,,,2388,Hayden Kerr,286,D'Arcy Short,1142,Matthew Wade,356,91,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
471202,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:04:58Z,5,False,,,,2388,Hayden Kerr,286,D'Arcy Short,1142,Matthew Wade,11,58,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
471202,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:05:30Z,6,False,,,,2388,Hayden Kerr,286,D'Arcy Short,1142,Matthew Wade,135,192,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True
471205,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:06:54Z,1,False,,,,52,Chris Jordan,1142,Matthew Wade,286,D'Arcy Short,343,196,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True
471205,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:07:31Z,2,False,,,,52,Chris Jordan,1142,Matthew Wade,286,D'Arcy Short,166,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
471205,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:08:21Z,3,False,,,,52,Chris Jordan,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
471205,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:08:57Z,4,False,,,,52,Chris Jordan,286,D'Arcy Short,1142,Matthew Wade,14,143,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
471205,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:09:39Z,5,False,,,,52,Chris Jordan,1142,Matthew Wade,286,D'Arcy Short,1,101,Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
471205,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:10:19Z,6,False,,,,52,Chris Jordan,286,D'Arcy Short,1142,Matthew Wade,17,149,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
471208,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:11:23Z,1,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,322,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471208,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:11:46Z,2,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,327,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471208,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:12:03Z,3,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,197,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471208,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:12:30Z,4,False,,,,2007,Ben Manenti,1142,Matthew Wade,286,D'Arcy Short,230,17,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471208,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:12:48Z,5,False,,,,2007,Ben Manenti,1142,Matthew Wade,286,D'Arcy Short,18,100,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471208,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:13:08Z,6,False,,,,2007,Ben Manenti,1142,Matthew Wade,286,D'Arcy Short,230,153,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
471210,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:14:35Z,1,False,,,,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471210,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:15:10Z,2,False,,,,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
