over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586113,9,10.78,13.0,0.0,0.0,97.0,1.0,13.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:05:41Z,5,False,6997,Tom Hartley,194,Ollie Pope,13942,Adam Thomas,33,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586113,9,10.78,13.0,0.0,0.0,97.0,1.0,13.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:06:17Z,6,False,6997,Tom Hartley,13942,Adam Thomas,194,Ollie Pope,232,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586121,10,10.5,8.0,0.0,0.0,105.0,1.0,8.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:07:21Z,1,False,999,Chris Green,13942,Adam Thomas,194,Ollie Pope,108,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586121,10,10.5,8.0,0.0,0.0,105.0,1.0,8.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:07:59Z,2,False,999,Chris Green,13942,Adam Thomas,194,Ollie Pope,293,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586121,10,10.5,8.0,0.0,0.0,105.0,1.0,8.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:08:28Z,3,False,999,Chris Green,194,Ollie Pope,13942,Adam Thomas,353,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586121,10,10.5,8.0,0.0,0.0,105.0,1.0,8.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:09:17Z,4,False,999,Chris Green,13942,Adam Thomas,194,Ollie Pope,308,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586121,10,10.5,8.0,0.0,0.0,105.0,1.0,8.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:09:48Z,5,False,999,Chris Green,194,Ollie Pope,13942,Adam Thomas,344,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586121,10,10.5,8.0,0.0,0.0,105.0,1.0,8.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:10:24Z,6,False,999,Chris Green,13942,Adam Thomas,194,Ollie Pope,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586130,11,10.0,5.0,1.0,0.0,110.0,2.0,5.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:11:39Z,1,False,202,James Anderson,194,Ollie Pope,13942,Adam Thomas,197,73,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586130,11,10.0,5.0,1.0,0.0,110.0,2.0,5.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:11:59Z,2,True,202,James Anderson,13942,Adam Thomas,194,Ollie Pope,343,123,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,13942.0,Adam Thomas,Caught
1586130,11,10.0,5.0,1.0,0.0,110.0,2.0,5.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:13:42Z,3,False,202,James Anderson,223,Sam Curran,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586130,11,10.0,5.0,1.0,0.0,110.0,2.0,5.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:14:13Z,4,False,202,James Anderson,223,Sam Curran,194,Ollie Pope,233,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586130,11,10.0,5.0,1.0,0.0,110.0,2.0,5.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:14:58Z,5,False,202,James Anderson,194,Ollie Pope,223,Sam Curran,188,153,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586130,11,10.0,5.0,1.0,0.0,110.0,2.0,5.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:15:35Z,6,False,202,James Anderson,194,Ollie Pope,223,Sam Curran,180,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586141,12,9.33,2.0,1.0,0.0,112.0,3.0,2.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:16:33Z,1,True,2568,Paul Coughlin,194,Ollie Pope,223,Sam Curran,231,124,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,194.0,Ollie Pope,Caught
1586141,12,9.33,2.0,1.0,0.0,112.0,3.0,2.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:18:03Z,2,False,2568,Paul Coughlin,15,Dan Lawrence,223,Sam Curran,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586141,12,9.33,2.0,1.0,0.0,112.0,3.0,2.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:18:31Z,3,False,2568,Paul Coughlin,15,Dan Lawrence,223,Sam Curran,343,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586141,12,9.33,2.0,1.0,0.0,112.0,3.0,2.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:19:08Z,4,False,2568,Paul Coughlin,223,Sam Curran,15,Dan Lawrence,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586141,12,9.33,2.0,1.0,0.0,112.0,3.0,2.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:19:37Z,5,False,2568,Paul Coughlin,223,Sam Curran,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586141,12,9.33,2.0,1.0,0.0,112.0,3.0,2.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:20:05Z,6,False,2568,Paul Coughlin,223,Sam Curran,15,Dan Lawrence,304,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586151,13,9.08,6.0,1.0,1.0,118.0,4.0,6.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:21:17Z,1,False,2885,Jack Blatherwick,223,Sam Curran,15,Dan Lawrence,224,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586151,13,9.08,6.0,1.0,1.0,118.0,4.0,6.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:21:50Z,2,False,2885,Jack Blatherwick,15,Dan Lawrence,223,Sam Curran,291,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586151,13,9.08,6.0,1.0,1.0,118.0,4.0,6.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:22:23Z,3,False,2885,Jack Blatherwick,223,Sam Curran,15,Dan Lawrence,195,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586151,13,9.08,6.0,1.0,1.0,118.0,4.0,6.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:22:56Z,4,True,2885,Jack Blatherwick,15,Dan Lawrence,223,Sam Curran,346,154,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,15.0,Dan Lawrence,Caught
1586151,13,9.08,6.0,1.0,1.0,118.0,4.0,6.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:24:17Z,5,False,2885,Jack Blatherwick,338,Laurie Evans,223,Sam Curran,352,124,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586151,13,9.08,6.0,1.0,1.0,118.0,4.0,6.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:25:27Z,6,False,2885,Jack Blatherwick,223,Sam Curran,338,Laurie Evans,204,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586151,13,9.08,6.0,1.0,1.0,118.0,4.0,6.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:24:50Z,6,False,2885,Jack Blatherwick,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586162,14,8.71,4.0,0.0,0.0,122.0,4.0,4.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:26:30Z,1,False,999,Chris Green,223,Sam Curran,338,Laurie Evans,228,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586162,14,8.71,4.0,0.0,0.0,122.0,4.0,4.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:27:03Z,2,False,999,Chris Green,338,Laurie Evans,223,Sam Curran,213,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586162,14,8.71,4.0,0.0,0.0,122.0,4.0,4.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:27:23Z,3,False,999,Chris Green,338,Laurie Evans,223,Sam Curran,319,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586162,14,8.71,4.0,0.0,0.0,122.0,4.0,4.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:27:53Z,4,False,999,Chris Green,223,Sam Curran,338,Laurie Evans,220,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586162,14,8.71,4.0,0.0,0.0,122.0,4.0,4.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:28:14Z,5,False,999,Chris Green,223,Sam Curran,338,Laurie Evans,240,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586162,14,8.71,4.0,0.0,0.0,122.0,4.0,4.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:28:50Z,6,False,999,Chris Green,338,Laurie Evans,223,Sam Curran,344,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586170,15,9.27,17.0,0.0,0.0,139.0,4.0,17.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:29:53Z,1,False,2568,Paul Coughlin,338,Laurie Evans,223,Sam Curran,205,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586170,15,9.27,17.0,0.0,0.0,139.0,4.0,17.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:30:15Z,2,False,2568,Paul Coughlin,223,Sam Curran,338,Laurie Evans,216,223,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586170,15,9.27,17.0,0.0,0.0,139.0,4.0,17.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:31:00Z,3,False,2568,Paul Coughlin,223,Sam Curran,338,Laurie Evans,112,182,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586170,15,9.27,17.0,0.0,0.0,139.0,4.0,17.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:31:36Z,4,False,2568,Paul Coughlin,223,Sam Curran,338,Laurie Evans,186,129,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586170,15,9.27,17.0,0.0,0.0,139.0,4.0,17.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:32:05Z,5,False,2568,Paul Coughlin,338,Laurie Evans,223,Sam Curran,140,166,Third Man,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586170,15,9.27,17.0,0.0,0.0,139.0,4.0,17.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:32:43Z,6,False,2568,Paul Coughlin,338,Laurie Evans,223,Sam Curran,19,125,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586180,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:33:57Z,1,False,2885,Jack Blatherwick,338,Laurie Evans,223,Sam Curran,40,66,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586180,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:34:39Z,2,False,2885,Jack Blatherwick,223,Sam Curran,338,Laurie Evans,231,198,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586180,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:35:20Z,3,False,2885,Jack Blatherwick,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586180,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:36:00Z,4,True,2885,Jack Blatherwick,223,Sam Curran,338,Laurie Evans,346,106,Cover,1,0,1,1,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,338.0,Laurie Evans,Run out
1586180,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:40:14Z,5,False,2885,Jack Blatherwick,223,Sam Curran,475,Tom Curran,356,126,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586180,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:39:42Z,5,False,2885,Jack Blatherwick,223,Sam Curran,475,Tom Curran,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586180,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:40:53Z,6,False,2885,Jack Blatherwick,475,Tom Curran,223,Sam Curran,345,105,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586196,17,9.24,7.0,0.0,0.0,157.0,5.0,7.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:41:56Z,1,False,646,Saqib Mahmood,475,Tom Curran,223,Sam Curran,231,78,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586196,17,9.24,7.0,0.0,0.0,157.0,5.0,7.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:42:29Z,2,False,646,Saqib Mahmood,475,Tom Curran,223,Sam Curran,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586196,17,9.24,7.0,0.0,0.0,157.0,5.0,7.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:43:13Z,3,False,646,Saqib Mahmood,475,Tom Curran,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586196,17,9.24,7.0,0.0,0.0,157.0,5.0,7.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:43:58Z,4,False,646,Saqib Mahmood,475,Tom Curran,223,Sam Curran,241,83,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586196,17,9.24,7.0,0.0,0.0,157.0,5.0,7.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:44:39Z,5,False,646,Saqib Mahmood,475,Tom Curran,223,Sam Curran,165,172,Deep Backward Point,6,0,6,6,FullToss,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586196,17,9.24,7.0,0.0,0.0,157.0,5.0,7.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:45:23Z,6,False,646,Saqib Mahmood,475,Tom Curran,223,Sam Curran,230,74,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Middled,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586204,18,9.61,16.0,0.0,0.0,173.0,5.0,16.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:46:25Z,1,False,2568,Paul Coughlin,475,Tom Curran,223,Sam Curran,330,195,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586204,18,9.61,16.0,0.0,0.0,173.0,5.0,16.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:46:59Z,2,False,2568,Paul Coughlin,475,Tom Curran,223,Sam Curran,167,148,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586204,18,9.61,16.0,0.0,0.0,173.0,5.0,16.0,74715,,38958,T20 Blast 2026 - Men,1,48,Surrey Men,50,Lancashire Men,2026-05-22T19:47:35Z,3,False,2568,Paul Coughlin,475,Tom Curran,223,Sam Curran,15,182,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
