over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
252500,17,6.53,2.0,0.0,0.0,111.0,5.0,2.0,9893,,9442,CPL 2020,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-08-26T20:46:48Z,1,False,,,,766,Dwayne Bravo,267,Mohammad Nabi,992,Daren Sammy,239,87,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
252500,17,6.53,2.0,0.0,0.0,111.0,5.0,2.0,9893,,9442,CPL 2020,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-08-26T20:47:19Z,2,False,,,,766,Dwayne Bravo,267,Mohammad Nabi,992,Daren Sammy,194,140,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
252500,17,6.53,2.0,0.0,0.0,111.0,5.0,2.0,9893,,9442,CPL 2020,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-08-26T20:48:13Z,3,False,,,,766,Dwayne Bravo,992,Daren Sammy,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False
252500,17,6.53,2.0,0.0,0.0,111.0,5.0,2.0,9893,,9442,CPL 2020,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-08-26T20:49:23Z,4,False,,,,766,Dwayne Bravo,992,Daren Sammy,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
252500,17,6.53,2.0,0.0,0.0,111.0,5.0,2.0,9893,,9442,CPL 2020,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-08-26T20:49:50Z,5,False,,,,766,Dwayne Bravo,992,Daren Sammy,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
252500,17,6.53,2.0,0.0,0.0,111.0,5.0,2.0,9893,,9442,CPL 2020,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-08-26T20:50:30Z,6,False,,,,766,Dwayne Bravo,992,Daren Sammy,267,Mohammad Nabi,292,157,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
252501,18,6.49,0.0,1.0,0.0,111.0,6.0,0.0,9893,,9442,CPL 2020,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-08-26T20:52:10Z,1,True,Lbw,992.0,Daren Sammy,1843,Khary Pierre,992,Daren Sammy,267,Mohammad Nabi,0,0,Left,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252502,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T22:59:52Z,1,False,,,,267,Mohammad Nabi,1357,Lendl Simmons,3446,Tion Webster,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,True,True,False,False,False,0,0,0,0,0,False,False
252502,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:00:06Z,2,True,Lbw,1357.0,Lendl Simmons,267,Mohammad Nabi,1357,Lendl Simmons,3446,Tion Webster,0,0,Left,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252502,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:01:30Z,3,False,,,,267,Mohammad Nabi,781,Colin Munro,3446,Tion Webster,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252502,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:01:53Z,4,False,,,,267,Mohammad Nabi,781,Colin Munro,3446,Tion Webster,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252502,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:02:13Z,5,False,,,,267,Mohammad Nabi,781,Colin Munro,3446,Tion Webster,200,209,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
252502,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:02:35Z,6,False,,,,267,Mohammad Nabi,781,Colin Munro,3446,Tion Webster,186,190,Right,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True
252503,2,10.5,11.0,0.0,5.0,21.0,1.0,11.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:03:58Z,1,False,,,,2119,Scott Kuggeleijn,3446,Tion Webster,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
252503,2,10.5,11.0,0.0,5.0,21.0,1.0,11.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:04:31Z,2,False,,,,2119,Scott Kuggeleijn,3446,Tion Webster,781,Colin Munro,208,60,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
252503,2,10.5,11.0,0.0,5.0,21.0,1.0,11.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:05:07Z,3,False,,,,2119,Scott Kuggeleijn,3446,Tion Webster,781,Colin Munro,298,131,Left,Long On,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False
252503,2,10.5,11.0,0.0,5.0,21.0,1.0,11.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:05:55Z,4,False,,,,2119,Scott Kuggeleijn,3446,Tion Webster,781,Colin Munro,321,67,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
252503,2,10.5,11.0,0.0,5.0,21.0,1.0,11.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:06:28Z,5,False,,,,2119,Scott Kuggeleijn,3446,Tion Webster,781,Colin Munro,71,187,Left,Fine Leg,5,5,5,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,5,0,0,False,False
252503,2,10.5,11.0,0.0,5.0,21.0,1.0,11.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:07:20Z,5,False,,,,2119,Scott Kuggeleijn,3446,Tion Webster,781,Colin Munro,197,153,Left,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,3,0,0,0,0,False,False
252503,2,10.5,11.0,0.0,5.0,21.0,1.0,11.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:08:49Z,6,False,,,,2119,Scott Kuggeleijn,781,Colin Munro,3446,Tion Webster,134,80,Right,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
252504,3,9.33,7.0,2.0,1.0,28.0,3.0,7.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:10:11Z,1,False,,,,3457,Kesrick Williams,781,Colin Munro,3446,Tion Webster,326,144,Right,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
252504,3,9.33,7.0,2.0,1.0,28.0,3.0,7.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:10:47Z,2,False,,,,3457,Kesrick Williams,781,Colin Munro,3446,Tion Webster,61,191,Right,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
252504,3,9.33,7.0,2.0,1.0,28.0,3.0,7.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:11:33Z,3,True,Caught,781.0,Colin Munro,3457,Kesrick Williams,781,Colin Munro,3446,Tion Webster,253,157,Right,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252504,3,9.33,7.0,2.0,1.0,28.0,3.0,7.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:13:42Z,4,False,,,,3457,Kesrick Williams,3446,Tion Webster,622,,208,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252504,3,9.33,7.0,2.0,1.0,28.0,3.0,7.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:14:09Z,5,True,Caught,3446.0,Tion Webster,3457,Kesrick Williams,3446,Tion Webster,622,,300,153,Left,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252504,3,9.33,7.0,2.0,1.0,28.0,3.0,7.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:16:17Z,6,False,,,,3457,Kesrick Williams,1704,Kieron Pollard,622,,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False
252504,3,9.33,7.0,2.0,1.0,28.0,3.0,7.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:16:57Z,6,False,,,,3457,Kesrick Williams,1704,Kieron Pollard,622,,39,73,Left,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252505,4,9.25,9.0,1.0,1.0,37.0,4.0,9.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:18:21Z,1,False,,,,3169,Chemar Holder,622,,1704,Kieron Pollard,342,151,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
252505,4,9.25,9.0,1.0,1.0,37.0,4.0,9.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:19:31Z,2,False,,,,3169,Chemar Holder,1704,Kieron Pollard,622,,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
252505,4,9.25,9.0,1.0,1.0,37.0,4.0,9.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:20:04Z,2,False,,,,3169,Chemar Holder,1704,Kieron Pollard,622,,312,198,Left,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False
252505,4,9.25,9.0,1.0,1.0,37.0,4.0,9.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:20:48Z,3,True,Caught,1704.0,Kieron Pollard,3169,Chemar Holder,1704,Kieron Pollard,622,,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
252505,4,9.25,9.0,1.0,1.0,37.0,4.0,9.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:22:34Z,4,False,,,,3169,Chemar Holder,1838,Tim Seifert,622,,293,134,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
252505,4,9.25,9.0,1.0,1.0,37.0,4.0,9.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:23:22Z,5,False,,,,3169,Chemar Holder,622,,1838,Tim Seifert,355,89,Right,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
252505,4,9.25,9.0,1.0,1.0,37.0,4.0,9.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:24:02Z,6,False,,,,3169,Chemar Holder,1838,Tim Seifert,622,,306,148,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
252506,5,8.4,5.0,0.0,0.0,42.0,4.0,5.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:25:33Z,1,False,,,,267,Mohammad Nabi,1838,Tim Seifert,622,,250,44,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252506,5,8.4,5.0,0.0,0.0,42.0,4.0,5.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:25:50Z,2,False,,,,267,Mohammad Nabi,1838,Tim Seifert,622,,15,142,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252506,5,8.4,5.0,0.0,0.0,42.0,4.0,5.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:26:40Z,3,False,,,,267,Mohammad Nabi,622,,1838,Tim Seifert,42,74,Right,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252506,5,8.4,5.0,0.0,0.0,42.0,4.0,5.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:27:26Z,4,False,,,,267,Mohammad Nabi,1838,Tim Seifert,622,,129,137,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252506,5,8.4,5.0,0.0,0.0,42.0,4.0,5.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:27:51Z,5,False,,,,267,Mohammad Nabi,622,,1838,Tim Seifert,48,81,Right,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252506,5,8.4,5.0,0.0,0.0,42.0,4.0,5.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:28:43Z,6,False,,,,267,Mohammad Nabi,1838,Tim Seifert,622,,134,77,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252507,6,8.33,8.0,0.0,0.0,50.0,4.0,8.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:30:25Z,1,False,,,,2119,Scott Kuggeleijn,1838,Tim Seifert,622,,187,139,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
252507,6,8.33,8.0,0.0,0.0,50.0,4.0,8.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:31:14Z,2,False,,,,2119,Scott Kuggeleijn,622,,1838,Tim Seifert,37,82,Right,Short Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
252507,6,8.33,8.0,0.0,0.0,50.0,4.0,8.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:32:07Z,3,False,,,,2119,Scott Kuggeleijn,1838,Tim Seifert,622,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
252507,6,8.33,8.0,0.0,0.0,50.0,4.0,8.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:32:44Z,4,False,,,,2119,Scott Kuggeleijn,1838,Tim Seifert,622,,205,149,Left,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
252507,6,8.33,8.0,0.0,0.0,50.0,4.0,8.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:33:30Z,5,False,,,,2119,Scott Kuggeleijn,1838,Tim Seifert,622,,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
252507,6,8.33,8.0,0.0,0.0,50.0,4.0,8.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:34:22Z,6,False,,,,2119,Scott Kuggeleijn,1838,Tim Seifert,622,,48,209,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
252508,7,8.57,10.0,0.0,0.0,60.0,4.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:35:40Z,1,False,,,,3457,Kesrick Williams,622,,1838,Tim Seifert,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252508,7,8.57,10.0,0.0,0.0,60.0,4.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:36:17Z,2,False,,,,3457,Kesrick Williams,622,,1838,Tim Seifert,213,210,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
252508,7,8.57,10.0,0.0,0.0,60.0,4.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:36:54Z,3,False,,,,3457,Kesrick Williams,622,,1838,Tim Seifert,347,150,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252508,7,8.57,10.0,0.0,0.0,60.0,4.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:37:44Z,4,False,,,,3457,Kesrick Williams,1838,Tim Seifert,622,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252508,7,8.57,10.0,0.0,0.0,60.0,4.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:38:17Z,5,False,,,,3457,Kesrick Williams,1838,Tim Seifert,622,,3,155,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252508,7,8.57,10.0,0.0,0.0,60.0,4.0,10.0,9894,,9442,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-08-26T23:38:54Z,6,False,,,,3457,Kesrick Williams,622,,1838,Tim Seifert,329,162,Right,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
