over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
570755,9,7.56,7.0,1.0,0.0,68.0,3.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:03:12Z,5,False,,,,149,Samit Patel,116,Colin Ackermann,601,Lewis Hill,305,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570755,9,7.56,7.0,1.0,0.0,68.0,3.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:03:32Z,6,False,,,,149,Samit Patel,601,Lewis Hill,116,Colin Ackermann,219,131,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570762,10,7.3,5.0,0.0,0.0,73.0,3.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:04:39Z,1,False,,,,145,Steven Mullaney,601,Lewis Hill,116,Colin Ackermann,347,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570762,10,7.3,5.0,0.0,0.0,73.0,3.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:05:20Z,2,False,,,,145,Steven Mullaney,116,Colin Ackermann,601,Lewis Hill,321,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
570762,10,7.3,5.0,0.0,0.0,73.0,3.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:05:37Z,3,False,,,,145,Steven Mullaney,116,Colin Ackermann,601,Lewis Hill,34,67,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570762,10,7.3,5.0,0.0,0.0,73.0,3.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:06:05Z,4,False,,,,145,Steven Mullaney,601,Lewis Hill,116,Colin Ackermann,346,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570762,10,7.3,5.0,0.0,0.0,73.0,3.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:06:21Z,5,False,,,,145,Steven Mullaney,116,Colin Ackermann,601,Lewis Hill,334,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570762,10,7.3,5.0,0.0,0.0,73.0,3.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:06:57Z,6,False,,,,145,Steven Mullaney,601,Lewis Hill,116,Colin Ackermann,194,56,Point,1,0,1,1,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570763,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:07:55Z,1,False,,,,2501,Calvin Harrison,601,Lewis Hill,116,Colin Ackermann,142,105,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570763,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:08:15Z,2,False,,,,2501,Calvin Harrison,116,Colin Ackermann,601,Lewis Hill,41,72,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570763,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:08:35Z,3,False,,,,2501,Calvin Harrison,601,Lewis Hill,116,Colin Ackermann,55,180,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
570763,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:09:14Z,4,False,,,,2501,Calvin Harrison,601,Lewis Hill,116,Colin Ackermann,34,139,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
570763,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:09:44Z,5,False,,,,2501,Calvin Harrison,601,Lewis Hill,116,Colin Ackermann,40,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570763,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:10:06Z,6,False,,,,2501,Calvin Harrison,116,Colin Ackermann,601,Lewis Hill,284,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570769,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:11:59Z,1,False,,,,145,Steven Mullaney,601,Lewis Hill,116,Colin Ackermann,118,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
570769,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:12:32Z,2,True,CaughtAndBowled,601.0,Lewis Hill,145,Steven Mullaney,601,Lewis Hill,116,Colin Ackermann,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570769,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:13:54Z,3,False,,,,145,Steven Mullaney,673,Wiaan Mulder,116,Colin Ackermann,254,111,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570769,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:14:18Z,4,False,,,,145,Steven Mullaney,116,Colin Ackermann,673,Wiaan Mulder,249,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570769,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:14:38Z,5,False,,,,145,Steven Mullaney,673,Wiaan Mulder,116,Colin Ackermann,271,174,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
570769,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:15:08Z,6,False,,,,145,Steven Mullaney,673,Wiaan Mulder,116,Colin Ackermann,298,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570775,13,8.0,11.0,0.0,0.0,104.0,4.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:16:09Z,1,False,,,,2501,Calvin Harrison,673,Wiaan Mulder,116,Colin Ackermann,234,157,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
570775,13,8.0,11.0,0.0,0.0,104.0,4.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:16:40Z,2,False,,,,2501,Calvin Harrison,673,Wiaan Mulder,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570775,13,8.0,11.0,0.0,0.0,104.0,4.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:16:54Z,3,False,,,,2501,Calvin Harrison,673,Wiaan Mulder,116,Colin Ackermann,242,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570775,13,8.0,11.0,0.0,0.0,104.0,4.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:17:26Z,4,False,,,,2501,Calvin Harrison,116,Colin Ackermann,673,Wiaan Mulder,351,175,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
570775,13,8.0,11.0,0.0,0.0,104.0,4.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:18:00Z,5,False,,,,2501,Calvin Harrison,116,Colin Ackermann,673,Wiaan Mulder,358,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570775,13,8.0,11.0,0.0,0.0,104.0,4.0,11.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:18:24Z,6,False,,,,2501,Calvin Harrison,116,Colin Ackermann,673,Wiaan Mulder,77,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
570779,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:19:33Z,1,False,,,,145,Steven Mullaney,673,Wiaan Mulder,116,Colin Ackermann,216,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
570779,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:19:52Z,2,False,,,,145,Steven Mullaney,673,Wiaan Mulder,116,Colin Ackermann,288,194,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True
570779,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:20:20Z,3,False,,,,145,Steven Mullaney,673,Wiaan Mulder,116,Colin Ackermann,322,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
570779,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:20:46Z,4,False,,,,145,Steven Mullaney,673,Wiaan Mulder,116,Colin Ackermann,289,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570779,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:21:17Z,5,True,Bowled,116.0,Colin Ackermann,145,Steven Mullaney,116,Colin Ackermann,673,Wiaan Mulder,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570779,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:22:50Z,6,False,,,,145,Steven Mullaney,2539,Rishi Patel,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
570783,15,8.07,8.0,0.0,1.0,121.0,5.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:23:47Z,1,False,,,,149,Samit Patel,673,Wiaan Mulder,2539,Rishi Patel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False
570783,15,8.07,8.0,0.0,1.0,121.0,5.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:23:58Z,1,False,,,,149,Samit Patel,673,Wiaan Mulder,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570783,15,8.07,8.0,0.0,1.0,121.0,5.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:24:10Z,2,False,,,,149,Samit Patel,673,Wiaan Mulder,2539,Rishi Patel,192,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570783,15,8.07,8.0,0.0,1.0,121.0,5.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:24:40Z,3,False,,,,149,Samit Patel,2539,Rishi Patel,673,Wiaan Mulder,134,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570783,15,8.07,8.0,0.0,1.0,121.0,5.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:25:00Z,4,False,,,,149,Samit Patel,673,Wiaan Mulder,2539,Rishi Patel,253,121,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570783,15,8.07,8.0,0.0,1.0,121.0,5.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:25:19Z,5,False,,,,149,Samit Patel,2539,Rishi Patel,673,Wiaan Mulder,213,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False
570783,15,8.07,8.0,0.0,1.0,121.0,5.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:25:48Z,6,False,,,,149,Samit Patel,2539,Rishi Patel,673,Wiaan Mulder,155,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570786,16,8.12,9.0,1.0,0.0,130.0,6.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:26:34Z,1,False,,,,145,Steven Mullaney,673,Wiaan Mulder,2539,Rishi Patel,304,119,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570786,16,8.12,9.0,1.0,0.0,130.0,6.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:27:04Z,2,True,RunOut,2539.0,Rishi Patel,145,Steven Mullaney,2539,Rishi Patel,673,Wiaan Mulder,307,73,Mid On,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570786,16,8.12,9.0,1.0,0.0,130.0,6.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:28:37Z,3,False,,,,145,Steven Mullaney,673,Wiaan Mulder,501,Ben Mike,200,122,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
570786,16,8.12,9.0,1.0,0.0,130.0,6.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:29:17Z,4,False,,,,145,Steven Mullaney,673,Wiaan Mulder,501,Ben Mike,231,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
570786,16,8.12,9.0,1.0,0.0,130.0,6.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:29:35Z,5,False,,,,145,Steven Mullaney,673,Wiaan Mulder,501,Ben Mike,244,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570786,16,8.12,9.0,1.0,0.0,130.0,6.0,9.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:30:19Z,6,False,,,,145,Steven Mullaney,501,Ben Mike,673,Wiaan Mulder,256,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570795,17,7.94,5.0,1.0,0.0,135.0,7.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:32:25Z,1,False,,,,317,Dane Paterson,501,Ben Mike,673,Wiaan Mulder,296,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570795,17,7.94,5.0,1.0,0.0,135.0,7.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:32:58Z,2,False,,,,317,Dane Paterson,673,Wiaan Mulder,501,Ben Mike,253,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570795,17,7.94,5.0,1.0,0.0,135.0,7.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:33:28Z,3,False,,,,317,Dane Paterson,501,Ben Mike,673,Wiaan Mulder,12,156,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570795,17,7.94,5.0,1.0,0.0,135.0,7.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:34:11Z,4,True,Caught,673.0,Wiaan Mulder,317,Dane Paterson,673,Wiaan Mulder,501,Ben Mike,293,167,Long On,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570795,17,7.94,5.0,1.0,0.0,135.0,7.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:35:50Z,5,False,,,,317,Dane Paterson,8105,Rehan Ahmed,501,Ben Mike,335,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570795,17,7.94,5.0,1.0,0.0,135.0,7.0,5.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:36:32Z,6,False,,,,317,Dane Paterson,501,Ben Mike,8105,Rehan Ahmed,251,122,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570800,18,7.89,7.0,1.0,0.0,142.0,8.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:38:02Z,1,False,,,,152,Luke Fletcher,501,Ben Mike,8105,Rehan Ahmed,207,100,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570800,18,7.89,7.0,1.0,0.0,142.0,8.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:38:35Z,2,False,,,,152,Luke Fletcher,8105,Rehan Ahmed,501,Ben Mike,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
570800,18,7.89,7.0,1.0,0.0,142.0,8.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:39:15Z,3,False,,,,152,Luke Fletcher,8105,Rehan Ahmed,501,Ben Mike,208,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
570800,18,7.89,7.0,1.0,0.0,142.0,8.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:39:58Z,4,True,Caught,8105.0,Rehan Ahmed,152,Luke Fletcher,8105,Rehan Ahmed,501,Ben Mike,244,93,Mid Off,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570800,18,7.89,7.0,1.0,0.0,142.0,8.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:41:42Z,5,False,,,,152,Luke Fletcher,3488,Naveen ul-Haq,501,Ben Mike,335,135,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
