over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254508,8,8.88,11.0,0.0,0.0,71.0,1.0,11.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:30:49Z,5,False,353.0,Brett D'Oliveira,357.0,Ian Cockbain,34.0,Chris Dent,261.0,152.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254508,8,8.88,11.0,0.0,0.0,71.0,1.0,11.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:31:10Z,6,False,353.0,Brett D'Oliveira,34.0,Chris Dent,357.0,Ian Cockbain,175.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254510,9,8.89,9.0,1.0,0.0,80.0,2.0,9.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:31:47Z,1,False,184.0,Ed Barnard,34.0,Chris Dent,357.0,Ian Cockbain,13.0,73.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254510,9,8.89,9.0,1.0,0.0,80.0,2.0,9.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:32:10Z,2,False,184.0,Ed Barnard,34.0,Chris Dent,357.0,Ian Cockbain,191.0,113.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254510,9,8.89,9.0,1.0,0.0,80.0,2.0,9.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:32:41Z,3,False,184.0,Ed Barnard,357.0,Ian Cockbain,34.0,Chris Dent,278.0,197.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254510,9,8.89,9.0,1.0,0.0,80.0,2.0,9.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:33:12Z,4,False,184.0,Ed Barnard,357.0,Ian Cockbain,34.0,Chris Dent,4.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254510,9,8.89,9.0,1.0,0.0,80.0,2.0,9.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:33:39Z,5,False,184.0,Ed Barnard,34.0,Chris Dent,357.0,Ian Cockbain,297.0,140.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254510,9,8.89,9.0,1.0,0.0,80.0,2.0,9.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:34:09Z,6,True,184.0,Ed Barnard,357.0,Ian Cockbain,34.0,Chris Dent,197.0,94.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,357.0,Ian Cockbain,Caught
254512,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:35:32Z,1,False,146.0,Jake Libby,39.0,Ryan Higgins,34.0,Chris Dent,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254512,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:35:45Z,2,False,146.0,Jake Libby,39.0,Ryan Higgins,34.0,Chris Dent,344.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254512,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:36:04Z,3,False,146.0,Jake Libby,34.0,Chris Dent,39.0,Ryan Higgins,255.0,118.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254512,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:36:25Z,4,False,146.0,Jake Libby,39.0,Ryan Higgins,34.0,Chris Dent,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254512,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:36:38Z,5,False,146.0,Jake Libby,39.0,Ryan Higgins,34.0,Chris Dent,281.0,138.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254512,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:36:56Z,6,False,146.0,Jake Libby,34.0,Chris Dent,39.0,Ryan Higgins,290.0,126.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254513,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:37:44Z,1,False,2874.0,Adam Finch,34.0,Chris Dent,39.0,Ryan Higgins,355.0,132.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254513,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:38:18Z,2,False,2874.0,Adam Finch,39.0,Ryan Higgins,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254513,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:38:49Z,3,False,2874.0,Adam Finch,39.0,Ryan Higgins,34.0,Chris Dent,121.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254513,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:39:16Z,4,False,2874.0,Adam Finch,34.0,Chris Dent,39.0,Ryan Higgins,121.0,186.0,Right,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254513,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:39:49Z,5,False,2874.0,Adam Finch,34.0,Chris Dent,39.0,Ryan Higgins,188.0,180.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254513,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:40:19Z,6,False,2874.0,Adam Finch,34.0,Chris Dent,39.0,Ryan Higgins,346.0,143.0,Right,Deep Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254515,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:41:05Z,1,False,353.0,Brett D'Oliveira,34.0,Chris Dent,39.0,Ryan Higgins,120.0,91.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254515,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:41:23Z,2,False,353.0,Brett D'Oliveira,39.0,Ryan Higgins,34.0,Chris Dent,346.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254515,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:41:47Z,3,False,353.0,Brett D'Oliveira,34.0,Chris Dent,39.0,Ryan Higgins,191.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254515,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:42:10Z,4,False,353.0,Brett D'Oliveira,39.0,Ryan Higgins,34.0,Chris Dent,309.0,187.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254515,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:42:42Z,5,False,353.0,Brett D'Oliveira,39.0,Ryan Higgins,34.0,Chris Dent,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254515,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:42:58Z,6,False,353.0,Brett D'Oliveira,39.0,Ryan Higgins,34.0,Chris Dent,202.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254516,13,8.54,8.0,0.0,0.0,111.0,2.0,8.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:43:36Z,1,False,146.0,Jake Libby,34.0,Chris Dent,39.0,Ryan Higgins,236.0,158.0,Right,Long On,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254516,13,8.54,8.0,0.0,0.0,111.0,2.0,8.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:43:58Z,2,False,146.0,Jake Libby,39.0,Ryan Higgins,34.0,Chris Dent,317.0,171.0,Left,Long On,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254516,13,8.54,8.0,0.0,0.0,111.0,2.0,8.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
254516,13,8.54,8.0,0.0,0.0,111.0,2.0,8.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:44:43Z,4,False,146.0,Jake Libby,34.0,Chris Dent,39.0,Ryan Higgins,309.0,144.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254516,13,8.54,8.0,0.0,0.0,111.0,2.0,8.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:45:01Z,5,False,146.0,Jake Libby,39.0,Ryan Higgins,34.0,Chris Dent,238.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254516,13,8.54,8.0,0.0,0.0,111.0,2.0,8.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:45:13Z,6,False,146.0,Jake Libby,39.0,Ryan Higgins,34.0,Chris Dent,315.0,188.0,Left,Long On,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254518,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:46:00Z,1,False,353.0,Brett D'Oliveira,34.0,Chris Dent,39.0,Ryan Higgins,317.0,191.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254518,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:46:28Z,2,False,353.0,Brett D'Oliveira,34.0,Chris Dent,39.0,Ryan Higgins,190.0,183.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254518,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:46:55Z,3,False,353.0,Brett D'Oliveira,34.0,Chris Dent,39.0,Ryan Higgins,208.0,162.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254518,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:47:22Z,4,False,353.0,Brett D'Oliveira,34.0,Chris Dent,39.0,Ryan Higgins,344.0,124.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254518,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:47:45Z,5,False,353.0,Brett D'Oliveira,39.0,Ryan Higgins,34.0,Chris Dent,164.0,145.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254518,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:48:10Z,6,False,353.0,Brett D'Oliveira,39.0,Ryan Higgins,34.0,Chris Dent,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254520,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:49:06Z,1,False,184.0,Ed Barnard,34.0,Chris Dent,39.0,Ryan Higgins,216.0,161.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254520,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:49:36Z,2,True,184.0,Ed Barnard,39.0,Ryan Higgins,34.0,Chris Dent,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,39.0,Ryan Higgins,Bowled
254520,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:50:50Z,3,False,184.0,Ed Barnard,36.0,James Bracey,34.0,Chris Dent,242.0,120.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254520,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:51:16Z,4,False,184.0,Ed Barnard,34.0,Chris Dent,36.0,James Bracey,352.0,141.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254520,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:51:39Z,5,False,184.0,Ed Barnard,36.0,James Bracey,34.0,Chris Dent,236.0,117.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254520,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:52:08Z,6,False,184.0,Ed Barnard,34.0,Chris Dent,36.0,James Bracey,183.0,184.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254521,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:53:06Z,1,False,146.0,Jake Libby,36.0,James Bracey,34.0,Chris Dent,295.0,131.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254521,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:53:25Z,2,False,146.0,Jake Libby,34.0,Chris Dent,36.0,James Bracey,318.0,93.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254521,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:53:40Z,3,False,146.0,Jake Libby,34.0,Chris Dent,36.0,James Bracey,254.0,163.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254521,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:53:58Z,4,False,146.0,Jake Libby,36.0,James Bracey,34.0,Chris Dent,42.0,144.0,Right,Third Man,3.0,0,3,3.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
254521,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:54:24Z,5,False,146.0,Jake Libby,34.0,Chris Dent,36.0,James Bracey,251.0,136.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254521,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:54:43Z,6,False,146.0,Jake Libby,36.0,James Bracey,34.0,Chris Dent,342.0,120.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254523,17,9.24,16.0,1.0,0.0,157.0,4.0,16.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:55:32Z,1,False,184.0,Ed Barnard,36.0,James Bracey,34.0,Chris Dent,190.0,187.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
