over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876307,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:23:34Z,2,False,1097,Beau Webster,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,351,61,Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876307,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:24:07Z,3,True,1097,Beau Webster,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,299,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
876307,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:25:46Z,4,False,1097,Beau Webster,1037,Jonathan Wells,1698,Mackenzie Harvey,162,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876307,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:26:16Z,5,False,1097,Beau Webster,1037,Jonathan Wells,1698,Mackenzie Harvey,161,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876307,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:26:41Z,6,False,1097,Beau Webster,1037,Jonathan Wells,1698,Mackenzie Harvey,14,143,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876309,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:28:00Z,1,False,591,Glenn Maxwell,1698,Mackenzie Harvey,1037,Jonathan Wells,344,97,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876309,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:28:47Z,2,False,591,Glenn Maxwell,1037,Jonathan Wells,1698,Mackenzie Harvey,17,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876309,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:29:10Z,3,False,591,Glenn Maxwell,1698,Mackenzie Harvey,1037,Jonathan Wells,333,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876309,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:29:26Z,4,False,591,Glenn Maxwell,1698,Mackenzie Harvey,1037,Jonathan Wells,180,97,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876309,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:29:47Z,5,False,591,Glenn Maxwell,1037,Jonathan Wells,1698,Mackenzie Harvey,342,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876309,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:30:21Z,6,False,591,Glenn Maxwell,1698,Mackenzie Harvey,1037,Jonathan Wells,346,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876311,11,6.55,10.0,0.0,0.0,72.0,4.0,10.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:31:47Z,1,False,1181,Imad Wasim,1698,Mackenzie Harvey,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876311,11,6.55,10.0,0.0,0.0,72.0,4.0,10.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:32:03Z,2,False,1181,Imad Wasim,1698,Mackenzie Harvey,1037,Jonathan Wells,358,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
876311,11,6.55,10.0,0.0,0.0,72.0,4.0,10.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:32:38Z,3,False,1181,Imad Wasim,1698,Mackenzie Harvey,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876311,11,6.55,10.0,0.0,0.0,72.0,4.0,10.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:33:05Z,4,False,1181,Imad Wasim,1698,Mackenzie Harvey,1037,Jonathan Wells,347,81,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
876311,11,6.55,10.0,0.0,0.0,72.0,4.0,10.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:33:48Z,5,False,1181,Imad Wasim,1037,Jonathan Wells,1698,Mackenzie Harvey,111,167,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
876311,11,6.55,10.0,0.0,0.0,72.0,4.0,10.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:34:18Z,6,False,1181,Imad Wasim,1037,Jonathan Wells,1698,Mackenzie Harvey,215,73,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
876312,12,6.42,4.0,1.0,1.0,77.0,5.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:35:24Z,1,False,15,Dan Lawrence,1037,Jonathan Wells,1698,Mackenzie Harvey,175,52,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
876312,12,6.42,4.0,1.0,1.0,77.0,5.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:35:52Z,2,False,15,Dan Lawrence,1698,Mackenzie Harvey,1037,Jonathan Wells,51,89,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876312,12,6.42,4.0,1.0,1.0,77.0,5.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:36:15Z,3,True,15,Dan Lawrence,1037,Jonathan Wells,1698,Mackenzie Harvey,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,99,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,1037.0,Jonathan Wells,LBW
876312,12,6.42,4.0,1.0,1.0,77.0,5.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:39:13Z,4,False,15,Dan Lawrence,1193,Will Sutherland,1698,Mackenzie Harvey,208,78,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876312,12,6.42,4.0,1.0,1.0,77.0,5.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:39:43Z,5,False,15,Dan Lawrence,1698,Mackenzie Harvey,1193,Will Sutherland,294,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876312,12,6.42,4.0,1.0,1.0,77.0,5.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:40:09Z,6,False,15,Dan Lawrence,1193,Will Sutherland,1698,Mackenzie Harvey,250,165,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876314,13,7.08,15.0,1.0,0.0,92.0,6.0,15.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:42:00Z,1,False,350,Joel Paris,1193,Will Sutherland,1698,Mackenzie Harvey,332,74,Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876314,13,7.08,15.0,1.0,0.0,92.0,6.0,15.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:42:49Z,2,True,350,Joel Paris,1193,Will Sutherland,1698,Mackenzie Harvey,292,156,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
876314,13,7.08,15.0,1.0,0.0,92.0,6.0,15.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:44:24Z,3,False,350,Joel Paris,995,Tom Rogers,1698,Mackenzie Harvey,234,219,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876314,13,7.08,15.0,1.0,0.0,92.0,6.0,15.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:45:10Z,4,False,350,Joel Paris,995,Tom Rogers,1698,Mackenzie Harvey,201,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876314,13,7.08,15.0,1.0,0.0,92.0,6.0,15.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:46:05Z,5,False,350,Joel Paris,1698,Mackenzie Harvey,995,Tom Rogers,64,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876314,13,7.08,15.0,1.0,0.0,92.0,6.0,15.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:46:51Z,6,False,350,Joel Paris,1698,Mackenzie Harvey,995,Tom Rogers,248,164,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876317,14,6.93,4.0,1.0,1.0,97.0,7.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:48:16Z,1,False,1109,Mark Steketee,995,Tom Rogers,1698,Mackenzie Harvey,157,134,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876317,14,6.93,4.0,1.0,1.0,97.0,7.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:48:57Z,2,True,1109,Mark Steketee,1698,Mackenzie Harvey,995,Tom Rogers,287,84,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1698.0,Mackenzie Harvey,Caught
876317,14,6.93,4.0,1.0,1.0,97.0,7.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:50:27Z,3,False,1109,Mark Steketee,1015,Kane Richardson,995,Tom Rogers,341,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876317,14,6.93,4.0,1.0,1.0,97.0,7.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:51:05Z,4,False,1109,Mark Steketee,995,Tom Rogers,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876317,14,6.93,4.0,1.0,1.0,97.0,7.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:51:34Z,5,False,1109,Mark Steketee,995,Tom Rogers,1015,Kane Richardson,245,144,Long On,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876317,14,6.93,4.0,1.0,1.0,97.0,7.0,5.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:52:12Z,6,False,1109,Mark Steketee,995,Tom Rogers,1015,Kane Richardson,356,16,Silly Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
876322,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:04:52Z,1,False,995,Tom Rogers,8506,Tom Rogers,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
876322,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:05:33Z,2,False,995,Tom Rogers,8506,Tom Rogers,15,Dan Lawrence,221,47,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876322,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:06:14Z,3,False,995,Tom Rogers,8506,Tom Rogers,15,Dan Lawrence,303,93,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876322,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:06:49Z,4,False,995,Tom Rogers,8506,Tom Rogers,15,Dan Lawrence,203,197,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876322,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:07:31Z,5,False,995,Tom Rogers,8506,Tom Rogers,15,Dan Lawrence,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876322,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:08:12Z,6,False,995,Tom Rogers,8506,Tom Rogers,15,Dan Lawrence,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876324,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:09:06Z,1,False,20,Peter Siddle,15,Dan Lawrence,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
876324,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:09:39Z,1,False,20,Peter Siddle,15,Dan Lawrence,8506,Tom Rogers,312,47,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876324,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:10:15Z,2,False,20,Peter Siddle,15,Dan Lawrence,8506,Tom Rogers,360,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876324,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:11:16Z,3,False,20,Peter Siddle,8506,Tom Rogers,15,Dan Lawrence,200,87,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,ShouldersArms,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876324,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:11:52Z,4,False,20,Peter Siddle,15,Dan Lawrence,8506,Tom Rogers,32,190,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
876324,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:12:30Z,5,False,20,Peter Siddle,15,Dan Lawrence,8506,Tom Rogers,218,44,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876324,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:13:01Z,6,False,20,Peter Siddle,15,Dan Lawrence,8506,Tom Rogers,322,159,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
876326,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:14:11Z,1,False,995,Tom Rogers,8506,Tom Rogers,15,Dan Lawrence,111,207,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876326,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:15:06Z,2,False,995,Tom Rogers,8506,Tom Rogers,15,Dan Lawrence,248,94,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876326,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:16:03Z,3,True,995,Tom Rogers,15,Dan Lawrence,8506,Tom Rogers,4,144,Deep Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
876326,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:17:33Z,4,False,995,Tom Rogers,1097,Beau Webster,8506,Tom Rogers,246,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
