over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018364,17,7.71,2.0,2.0,0.0,131.0,5.0,2.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:05:21Z,4,True,770,Ben Dwarshuis,1294,Daniel Sams,783,Cameron Bancroft,301,106,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
1018364,17,7.71,2.0,2.0,0.0,131.0,5.0,2.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:06:56Z,5,False,770,Ben Dwarshuis,112,Sam Billings,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1018364,17,7.71,2.0,2.0,0.0,131.0,5.0,2.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:07:38Z,6,False,770,Ben Dwarshuis,112,Sam Billings,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1018367,18,7.94,12.0,0.0,0.0,143.0,5.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:08:51Z,1,False,2276,Joel Davies,783,Cameron Bancroft,112,Sam Billings,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018367,18,7.94,12.0,0.0,0.0,143.0,5.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:09:10Z,2,False,2276,Joel Davies,112,Sam Billings,783,Cameron Bancroft,194,135,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018367,18,7.94,12.0,0.0,0.0,143.0,5.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:09:34Z,3,False,2276,Joel Davies,783,Cameron Bancroft,112,Sam Billings,251,197,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018367,18,7.94,12.0,0.0,0.0,143.0,5.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:09:57Z,4,False,2276,Joel Davies,783,Cameron Bancroft,112,Sam Billings,335,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018367,18,7.94,12.0,0.0,0.0,143.0,5.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:10:21Z,5,False,2276,Joel Davies,112,Sam Billings,783,Cameron Bancroft,0,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018367,18,7.94,12.0,0.0,0.0,143.0,5.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:10:45Z,6,False,2276,Joel Davies,783,Cameron Bancroft,112,Sam Billings,346,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018369,19,7.84,6.0,0.0,0.0,149.0,5.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:12:12Z,1,False,1003,Sean Abbott,112,Sam Billings,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018369,19,7.84,6.0,0.0,0.0,149.0,5.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:12:35Z,2,False,1003,Sean Abbott,112,Sam Billings,783,Cameron Bancroft,207,55,Short Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018369,19,7.84,6.0,0.0,0.0,149.0,5.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:13:19Z,3,False,1003,Sean Abbott,783,Cameron Bancroft,112,Sam Billings,128,198,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018369,19,7.84,6.0,0.0,0.0,149.0,5.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:14:03Z,4,False,1003,Sean Abbott,783,Cameron Bancroft,112,Sam Billings,310,46,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018369,19,7.84,6.0,0.0,0.0,149.0,5.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:15:02Z,5,False,1003,Sean Abbott,783,Cameron Bancroft,112,Sam Billings,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018369,19,7.84,6.0,0.0,0.0,149.0,5.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:15:30Z,6,False,1003,Sean Abbott,783,Cameron Bancroft,112,Sam Billings,1,148,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018371,20,8.15,14.0,0.0,0.0,163.0,5.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:16:49Z,1,False,1692,Jack Edwards,783,Cameron Bancroft,112,Sam Billings,250,100,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018371,20,8.15,14.0,0.0,0.0,163.0,5.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:17:43Z,2,False,1692,Jack Edwards,112,Sam Billings,783,Cameron Bancroft,220,217,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018371,20,8.15,14.0,0.0,0.0,163.0,5.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:18:21Z,3,False,1692,Jack Edwards,112,Sam Billings,783,Cameron Bancroft,58,202,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018371,20,8.15,14.0,0.0,0.0,163.0,5.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:19:10Z,4,False,1692,Jack Edwards,112,Sam Billings,783,Cameron Bancroft,334,67,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018371,20,8.15,14.0,0.0,0.0,163.0,5.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:19:42Z,5,False,1692,Jack Edwards,783,Cameron Bancroft,112,Sam Billings,195,137,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018371,20,8.15,14.0,0.0,0.0,163.0,5.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:20:27Z,6,False,1692,Jack Edwards,112,Sam Billings,783,Cameron Bancroft,255,83,Mid Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018375,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:37:19Z,1,False,1882,Nathan McAndrew,1612,Josh Philippe,136,James Vince,303,91,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
1018375,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:37:58Z,2,False,1882,Nathan McAndrew,1612,Josh Philippe,136,James Vince,206,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018375,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:38:31Z,3,False,1882,Nathan McAndrew,1612,Josh Philippe,136,James Vince,132,99,Short Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018375,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:39:43Z,4,False,1882,Nathan McAndrew,136,James Vince,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018375,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:40:38Z,5,False,1882,Nathan McAndrew,136,James Vince,1612,Josh Philippe,200,199,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018375,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:41:14Z,6,False,1882,Nathan McAndrew,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018376,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:42:12Z,1,False,65,Lockie Ferguson,1612,Josh Philippe,136,James Vince,216,65,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018376,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:42:50Z,2,False,65,Lockie Ferguson,136,James Vince,1612,Josh Philippe,359,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018376,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:43:28Z,3,False,65,Lockie Ferguson,1612,Josh Philippe,136,James Vince,297,87,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018376,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:44:06Z,4,False,65,Lockie Ferguson,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018376,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:44:33Z,5,False,65,Lockie Ferguson,136,James Vince,1612,Josh Philippe,340,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1018376,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:45:21Z,6,False,65,Lockie Ferguson,136,James Vince,1612,Josh Philippe,246,56,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018377,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:46:27Z,1,False,999,Chris Green,1612,Josh Philippe,136,James Vince,341,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1018377,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:46:59Z,2,False,999,Chris Green,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1018377,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:47:18Z,2,False,999,Chris Green,1612,Josh Philippe,136,James Vince,164,96,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018377,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:47:49Z,3,False,999,Chris Green,136,James Vince,1612,Josh Philippe,339,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018377,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:48:14Z,4,False,999,Chris Green,1612,Josh Philippe,136,James Vince,306,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018377,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:48:32Z,5,False,999,Chris Green,1612,Josh Philippe,136,James Vince,17,92,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018377,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:49:01Z,6,False,999,Chris Green,136,James Vince,1612,Josh Philippe,21,191,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1018378,4,8.0,7.0,0.0,1.0,32.0,0.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:50:00Z,1,False,1294,Daniel Sams,1612,Josh Philippe,136,James Vince,216,222,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018378,4,8.0,7.0,0.0,1.0,32.0,0.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:50:33Z,2,False,1294,Daniel Sams,1612,Josh Philippe,136,James Vince,206,145,Deep Cover,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1018378,4,8.0,7.0,0.0,1.0,32.0,0.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:51:05Z,3,False,1294,Daniel Sams,1612,Josh Philippe,136,James Vince,304,75,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018378,4,8.0,7.0,0.0,1.0,32.0,0.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:51:35Z,4,False,1294,Daniel Sams,136,James Vince,1612,Josh Philippe,329,51,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018378,4,8.0,7.0,0.0,1.0,32.0,0.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:52:15Z,5,False,1294,Daniel Sams,136,James Vince,1612,Josh Philippe,296,77,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018378,4,8.0,7.0,0.0,1.0,32.0,0.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:52:46Z,6,False,1294,Daniel Sams,136,James Vince,1612,Josh Philippe,185,87,Point,0,1,1,0,BackOfALength,WideDownLeg,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
1018379,5,7.6,6.0,1.0,1.0,38.0,1.0,6.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:53:54Z,1,False,2914,Tanveer Sangha,136,James Vince,1612,Josh Philippe,327,40,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018379,5,7.6,6.0,1.0,1.0,38.0,1.0,6.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:54:36Z,2,False,2914,Tanveer Sangha,136,James Vince,1612,Josh Philippe,298,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018379,5,7.6,6.0,1.0,1.0,38.0,1.0,6.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:55:03Z,3,True,2914,Tanveer Sangha,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,RunOut,136.0,James Vince,Run out
1018379,5,7.6,6.0,1.0,1.0,38.0,1.0,6.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:57:12Z,3,False,2914,Tanveer Sangha,1612,Josh Philippe,1692,Jack Edwards,359,135,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018379,5,7.6,6.0,1.0,1.0,38.0,1.0,6.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:57:31Z,4,False,2914,Tanveer Sangha,1692,Jack Edwards,1612,Josh Philippe,336,160,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018379,5,7.6,6.0,1.0,1.0,38.0,1.0,6.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:58:01Z,5,False,2914,Tanveer Sangha,1612,Josh Philippe,1692,Jack Edwards,200,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018379,5,7.6,6.0,1.0,1.0,38.0,1.0,6.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:58:18Z,6,False,2914,Tanveer Sangha,1692,Jack Edwards,1612,Josh Philippe,199,122,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
