over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
758050,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:52:16Z,2,False,,,,39,Ryan Higgins,16,Ravi Bopara,572,Shadab Khan,124,117,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
758050,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:52:47Z,3,False,,,,39,Ryan Higgins,572,Shadab Khan,16,Ravi Bopara,196,52,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758050,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:53:19Z,4,False,,,,39,Ryan Higgins,572,Shadab Khan,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758050,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:53:42Z,5,False,,,,39,Ryan Higgins,572,Shadab Khan,16,Ravi Bopara,25,90,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
758050,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:54:11Z,6,False,,,,39,Ryan Higgins,16,Ravi Bopara,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758052,11,7.91,10.0,0.0,1.0,87.0,3.0,11.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:55:14Z,1,False,,,,2956,Blake Cullen,572,Shadab Khan,16,Ravi Bopara,47,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758052,11,7.91,10.0,0.0,1.0,87.0,3.0,11.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:55:35Z,2,False,,,,2956,Blake Cullen,16,Ravi Bopara,572,Shadab Khan,349,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758052,11,7.91,10.0,0.0,1.0,87.0,3.0,11.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:56:03Z,3,False,,,,2956,Blake Cullen,572,Shadab Khan,16,Ravi Bopara,35,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758052,11,7.91,10.0,0.0,1.0,87.0,3.0,11.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:56:31Z,4,False,,,,2956,Blake Cullen,16,Ravi Bopara,572,Shadab Khan,188,29,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758052,11,7.91,10.0,0.0,1.0,87.0,3.0,11.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:57:04Z,5,False,,,,2956,Blake Cullen,572,Shadab Khan,16,Ravi Bopara,307,24,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
758052,11,7.91,10.0,0.0,1.0,87.0,3.0,11.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:57:48Z,6,False,,,,2956,Blake Cullen,16,Ravi Bopara,572,Shadab Khan,349,182,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
758053,12,8.75,18.0,0.0,0.0,105.0,3.0,18.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:58:56Z,1,False,,,,506,Martin Andersson,572,Shadab Khan,16,Ravi Bopara,3,178,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
758053,12,8.75,18.0,0.0,0.0,105.0,3.0,18.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:59:20Z,2,False,,,,506,Martin Andersson,572,Shadab Khan,16,Ravi Bopara,335,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
758053,12,8.75,18.0,0.0,0.0,105.0,3.0,18.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:00:09Z,3,False,,,,506,Martin Andersson,572,Shadab Khan,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758053,12,8.75,18.0,0.0,0.0,105.0,3.0,18.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:00:36Z,4,False,,,,506,Martin Andersson,572,Shadab Khan,16,Ravi Bopara,353,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758053,12,8.75,18.0,0.0,0.0,105.0,3.0,18.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:02:36Z,5,False,,,,506,Martin Andersson,572,Shadab Khan,16,Ravi Bopara,126,153,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
758053,12,8.75,18.0,0.0,0.0,105.0,3.0,18.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:03:15Z,6,False,,,,506,Martin Andersson,572,Shadab Khan,16,Ravi Bopara,195,194,Deep Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
758056,13,9.15,14.0,0.0,1.0,119.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:04:31Z,1,False,,,,7918,Josh De Caires,16,Ravi Bopara,572,Shadab Khan,325,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758056,13,9.15,14.0,0.0,1.0,119.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:05:04Z,2,False,,,,7918,Josh De Caires,572,Shadab Khan,16,Ravi Bopara,3,188,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
758056,13,9.15,14.0,0.0,1.0,119.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:05:40Z,3,False,,,,7918,Josh De Caires,572,Shadab Khan,16,Ravi Bopara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
758056,13,9.15,14.0,0.0,1.0,119.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:06:08Z,4,False,,,,7918,Josh De Caires,572,Shadab Khan,16,Ravi Bopara,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
758056,13,9.15,14.0,0.0,1.0,119.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:06:42Z,4,False,,,,7918,Josh De Caires,572,Shadab Khan,16,Ravi Bopara,40,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False
758056,13,9.15,14.0,0.0,1.0,119.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:07:07Z,5,False,,,,7918,Josh De Caires,572,Shadab Khan,16,Ravi Bopara,339,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758056,13,9.15,14.0,0.0,1.0,119.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:07:27Z,6,False,,,,7918,Josh De Caires,16,Ravi Bopara,572,Shadab Khan,350,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758058,14,9.5,13.0,0.0,1.0,133.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:08:22Z,1,False,,,,3829,Luke Hollman,16,Ravi Bopara,572,Shadab Khan,128,61,Third Slip,0,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,2,False,False,False,False,False,False,0,1,0,0,0,False,False
758058,14,9.5,13.0,0.0,1.0,133.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:09:09Z,2,False,,,,3829,Luke Hollman,572,Shadab Khan,16,Ravi Bopara,44,130,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
758058,14,9.5,13.0,0.0,1.0,133.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:09:34Z,3,False,,,,3829,Luke Hollman,572,Shadab Khan,16,Ravi Bopara,338,191,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
758058,14,9.5,13.0,0.0,1.0,133.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:10:04Z,4,False,,,,3829,Luke Hollman,572,Shadab Khan,16,Ravi Bopara,341,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
758058,14,9.5,13.0,0.0,1.0,133.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:10:51Z,5,False,,,,3829,Luke Hollman,16,Ravi Bopara,572,Shadab Khan,59,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
758058,14,9.5,13.0,0.0,1.0,133.0,3.0,14.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:11:38Z,6,False,,,,3829,Luke Hollman,16,Ravi Bopara,572,Shadab Khan,210,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758060,15,9.33,7.0,0.0,0.0,140.0,3.0,7.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:12:51Z,1,False,,,,2956,Blake Cullen,572,Shadab Khan,16,Ravi Bopara,244,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
758060,15,9.33,7.0,0.0,0.0,140.0,3.0,7.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:13:15Z,2,False,,,,2956,Blake Cullen,572,Shadab Khan,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
758060,15,9.33,7.0,0.0,0.0,140.0,3.0,7.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:13:51Z,3,False,,,,2956,Blake Cullen,572,Shadab Khan,16,Ravi Bopara,26,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758060,15,9.33,7.0,0.0,0.0,140.0,3.0,7.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:14:23Z,4,False,,,,2956,Blake Cullen,16,Ravi Bopara,572,Shadab Khan,62,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
758060,15,9.33,7.0,0.0,0.0,140.0,3.0,7.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:15:15Z,5,False,,,,2956,Blake Cullen,16,Ravi Bopara,572,Shadab Khan,338,135,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
758060,15,9.33,7.0,0.0,0.0,140.0,3.0,7.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:15:43Z,6,False,,,,2956,Blake Cullen,16,Ravi Bopara,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
758062,16,9.38,9.0,1.0,1.0,150.0,4.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:16:57Z,1,False,,,,39,Ryan Higgins,572,Shadab Khan,16,Ravi Bopara,289,203,Long On,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
758062,16,9.38,9.0,1.0,1.0,150.0,4.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:17:23Z,2,True,Caught,572.0,Shadab Khan,39,Ryan Higgins,572,Shadab Khan,16,Ravi Bopara,135,142,Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758062,16,9.38,9.0,1.0,1.0,150.0,4.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:19:10Z,3,False,,,,39,Ryan Higgins,7875,Danial Ibrahim,16,Ravi Bopara,90,48,Wicketkeeper,0,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
758062,16,9.38,9.0,1.0,1.0,150.0,4.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:19:45Z,3,False,,,,39,Ryan Higgins,7875,Danial Ibrahim,16,Ravi Bopara,219,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758062,16,9.38,9.0,1.0,1.0,150.0,4.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:19:59Z,4,False,,,,39,Ryan Higgins,7875,Danial Ibrahim,16,Ravi Bopara,356,134,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
758062,16,9.38,9.0,1.0,1.0,150.0,4.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:20:12Z,5,False,,,,39,Ryan Higgins,16,Ravi Bopara,7875,Danial Ibrahim,177,146,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
758062,16,9.38,9.0,1.0,1.0,150.0,4.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:21:06Z,6,False,,,,39,Ryan Higgins,16,Ravi Bopara,7875,Danial Ibrahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SwitchHit,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758065,17,9.06,3.0,2.0,0.0,154.0,6.0,3.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:22:03Z,1,True,Caught,7875.0,Danial Ibrahim,3829,Luke Hollman,7875,Danial Ibrahim,16,Ravi Bopara,200,152,Deep Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758065,17,9.06,3.0,2.0,0.0,154.0,6.0,3.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:23:22Z,2,False,,,,3829,Luke Hollman,1882,Nathan McAndrew,16,Ravi Bopara,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
758065,17,9.06,3.0,2.0,0.0,154.0,6.0,3.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:23:35Z,3,True,Lbw,1882.0,Nathan McAndrew,3829,Luke Hollman,1882,Nathan McAndrew,16,Ravi Bopara,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758065,17,9.06,3.0,2.0,0.0,154.0,6.0,3.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:25:03Z,4,False,,,,3829,Luke Hollman,7083,James Coles,16,Ravi Bopara,290,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758065,17,9.06,3.0,2.0,0.0,154.0,6.0,3.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:25:29Z,5,False,,,,3829,Luke Hollman,16,Ravi Bopara,7083,James Coles,198,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758065,17,9.06,3.0,2.0,0.0,154.0,6.0,3.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:25:54Z,6,False,,,,3829,Luke Hollman,7083,James Coles,16,Ravi Bopara,196,76,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758066,18,9.06,10.0,1.0,2.0,163.0,7.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:27:05Z,1,False,,,,2683,Tom Helm,7083,James Coles,16,Ravi Bopara,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
758066,18,9.06,10.0,1.0,2.0,163.0,7.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:27:31Z,1,False,,,,2683,Tom Helm,7083,James Coles,16,Ravi Bopara,295,223,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False
758066,18,9.06,10.0,1.0,2.0,163.0,7.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:28:07Z,2,False,,,,2683,Tom Helm,7083,James Coles,16,Ravi Bopara,338,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
758066,18,9.06,10.0,1.0,2.0,163.0,7.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:28:34Z,3,True,Caught,16.0,Ravi Bopara,2683,Tom Helm,16,Ravi Bopara,7083,James Coles,158,139,Deep Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758066,18,9.06,10.0,1.0,2.0,163.0,7.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:30:02Z,4,False,,,,2683,Tom Helm,2886,Fynn Hudson-Prentice,7083,James Coles,135,150,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
758066,18,9.06,10.0,1.0,2.0,163.0,7.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:30:38Z,5,False,,,,2683,Tom Helm,2886,Fynn Hudson-Prentice,7083,James Coles,210,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
758066,18,9.06,10.0,1.0,2.0,163.0,7.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:31:13Z,6,False,,,,2683,Tom Helm,7083,James Coles,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
758066,18,9.06,10.0,1.0,2.0,163.0,7.0,10.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T19:31:49Z,6,False,,,,2683,Tom Helm,7083,James Coles,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
