over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
312445,17,7.76,8.0,0.0,0.0,132.0,3.0,8.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T20:54:10Z,3,False,,,,472,,792,AB de Villiers,2465,Shivam Dube,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312445,17,7.76,8.0,0.0,0.0,132.0,3.0,8.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T20:54:41Z,4,False,,,,472,,792,AB de Villiers,2465,Shivam Dube,338,197,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,False,False,4,0,0,0,0,False,True
312445,17,7.76,8.0,0.0,0.0,132.0,3.0,8.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T20:55:33Z,5,False,,,,472,,792,AB de Villiers,2465,Shivam Dube,303,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312445,17,7.76,8.0,0.0,0.0,132.0,3.0,8.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T20:56:28Z,6,False,,,,472,,2465,Shivam Dube,792,AB de Villiers,49,141,Right,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312446,18,7.83,9.0,0.0,0.0,141.0,3.0,9.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T20:57:54Z,1,False,,,,6139,,2465,Shivam Dube,792,AB de Villiers,171,144,Right,Deep Backward Square Leg,1,0,1,1,,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312446,18,7.83,9.0,0.0,0.0,141.0,3.0,9.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T20:58:43Z,2,False,,,,6139,,792,AB de Villiers,2465,Shivam Dube,261,201,Left,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
312446,18,7.83,9.0,0.0,0.0,141.0,3.0,9.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T20:59:17Z,3,False,,,,6139,,792,AB de Villiers,2465,Shivam Dube,44,98,Left,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312446,18,7.83,9.0,0.0,0.0,141.0,3.0,9.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T20:59:56Z,4,False,,,,6139,,2465,Shivam Dube,792,AB de Villiers,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312446,18,7.83,9.0,0.0,0.0,141.0,3.0,9.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:00:47Z,5,False,,,,6139,,2465,Shivam Dube,792,AB de Villiers,151,139,Right,Fine Leg,2,0,2,2,,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
312446,18,7.83,9.0,0.0,0.0,141.0,3.0,9.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:01:26Z,6,False,,,,6139,,2465,Shivam Dube,792,AB de Villiers,171,148,Right,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312447,19,8.16,14.0,0.0,0.0,155.0,3.0,14.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:03:14Z,1,False,,,,2476,Sandeep Sharma,2465,Shivam Dube,792,AB de Villiers,309,159,Right,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312447,19,8.16,14.0,0.0,0.0,155.0,3.0,14.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:04:06Z,2,False,,,,2476,Sandeep Sharma,792,AB de Villiers,2465,Shivam Dube,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312447,19,8.16,14.0,0.0,0.0,155.0,3.0,14.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:04:40Z,3,False,,,,2476,Sandeep Sharma,792,AB de Villiers,2465,Shivam Dube,208,203,Left,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,False,False,6,0,0,0,0,False,True
312447,19,8.16,14.0,0.0,0.0,155.0,3.0,14.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:05:19Z,4,False,,,,2476,Sandeep Sharma,792,AB de Villiers,2465,Shivam Dube,203,211,Left,Deep Cover,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,False,False,6,0,0,0,0,False,True
312447,19,8.16,14.0,0.0,0.0,155.0,3.0,14.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:05:54Z,5,False,,,,2476,Sandeep Sharma,792,AB de Villiers,2465,Shivam Dube,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312447,19,8.16,14.0,0.0,0.0,155.0,3.0,14.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:06:26Z,6,False,,,,2476,Sandeep Sharma,792,AB de Villiers,2465,Shivam Dube,340,141,Left,Deep Mid Wicket,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312448,20,8.15,8.0,2.0,0.0,163.0,5.0,8.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:08:16Z,1,False,,,,472,,792,AB de Villiers,2465,Shivam Dube,266,205,Left,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
312448,20,8.15,8.0,2.0,0.0,163.0,5.0,8.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:08:54Z,2,False,,,,472,,792,AB de Villiers,2465,Shivam Dube,231,159,Left,Deep Extra Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
312448,20,8.15,8.0,2.0,0.0,163.0,5.0,8.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:09:30Z,3,True,RunOut,792.0,AB de Villiers,472,,792,AB de Villiers,2465,Shivam Dube,234,120,Left,Mid Off,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
312448,20,8.15,8.0,2.0,0.0,163.0,5.0,8.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:11:17Z,4,False,,,,472,,1612,Josh Philippe,2465,Shivam Dube,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312448,20,8.15,8.0,2.0,0.0,163.0,5.0,8.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:11:55Z,5,False,,,,472,,1612,Josh Philippe,2465,Shivam Dube,261,129,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312448,20,8.15,8.0,2.0,0.0,163.0,5.0,8.0,10388,,7406,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-09-21T21:12:41Z,6,True,RunOut,2465.0,Shivam Dube,472,,2465,Shivam Dube,1612,Josh Philippe,90,48,Right,Wicketkeeper,0,0,0,0,Run out,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312449,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:28:19Z,1,False,,,,143,Dale Steyn,1189,David Warner,195,Jonny Bairstow,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,False,False,0,0,0,0,0,False,False
312449,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:28:51Z,2,False,,,,143,Dale Steyn,1189,David Warner,195,Jonny Bairstow,335,202,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
312449,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:29:29Z,3,False,,,,143,Dale Steyn,1189,David Warner,195,Jonny Bairstow,339,137,Right,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False
312449,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:30:07Z,4,False,,,,143,Dale Steyn,1189,David Warner,195,Jonny Bairstow,10,89,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
312449,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:30:39Z,5,False,,,,143,Dale Steyn,1189,David Warner,195,Jonny Bairstow,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
312449,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:31:15Z,6,False,,,,143,Dale Steyn,1189,David Warner,195,Jonny Bairstow,356,67,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
312450,2,9.0,12.0,1.0,2.0,18.0,1.0,12.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:32:45Z,1,False,,,,633,,195,Jonny Bairstow,1189,David Warner,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,0,0,0,0,0,False,False
312450,2,9.0,12.0,1.0,2.0,18.0,1.0,12.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:33:22Z,2,False,,,,633,,195,Jonny Bairstow,1189,David Warner,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,True,False,False,False,0,0,1,0,0,False,False
312450,2,9.0,12.0,1.0,2.0,18.0,1.0,12.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:34:37Z,2,False,,,,633,,195,Jonny Bairstow,1189,David Warner,23,181,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,4,0,0,0,0,False,False
312450,2,9.0,12.0,1.0,2.0,18.0,1.0,12.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:35:17Z,3,False,,,,633,,195,Jonny Bairstow,1189,David Warner,22,185,Left,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,True,False,False,False,6,0,0,0,0,False,False
312450,2,9.0,12.0,1.0,2.0,18.0,1.0,12.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:35:57Z,4,True,RunOut,1189.0,David Warner,633,,195,Jonny Bairstow,1189,David Warner,270,40,Left,Bowler,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,0,0,0,0,0,False,False
312450,2,9.0,12.0,1.0,2.0,18.0,1.0,12.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:37:57Z,5,False,,,,633,,195,Jonny Bairstow,301,,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,0,0,0,0,0,False,False
312450,2,9.0,12.0,1.0,2.0,18.0,1.0,12.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:38:27Z,6,False,,,,633,,195,Jonny Bairstow,301,,285,36,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,0,0,0,0,0,False,False
312451,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:39:18Z,1,False,,,,143,Dale Steyn,301,,195,Jonny Bairstow,187,57,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
312451,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:39:51Z,2,False,,,,143,Dale Steyn,301,,195,Jonny Bairstow,323,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
312451,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:40:26Z,3,False,,,,143,Dale Steyn,301,,195,Jonny Bairstow,21,149,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False
312451,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:41:05Z,4,False,,,,143,Dale Steyn,301,,195,Jonny Bairstow,333,79,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
312451,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:41:40Z,5,False,,,,143,Dale Steyn,301,,195,Jonny Bairstow,284,206,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
312451,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:42:21Z,6,False,,,,143,Dale Steyn,301,,195,Jonny Bairstow,336,95,Left,Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
312452,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:44:00Z,1,False,,,,306,,301,,195,Jonny Bairstow,146,129,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,1,0,0,0,0,False,False
312452,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:44:45Z,2,False,,,,306,,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,0,0,0,0,0,False,False
312452,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:45:25Z,3,False,,,,306,,195,Jonny Bairstow,301,,230,91,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,1,0,0,0,0,False,False
312452,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:46:05Z,4,False,,,,306,,301,,195,Jonny Bairstow,118,134,Left,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,1,0,0,0,0,False,False
312452,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:47:02Z,5,False,,,,306,,195,Jonny Bairstow,301,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,0,0,0,0,0,False,False
312452,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:47:40Z,6,False,,,,306,,195,Jonny Bairstow,301,,150,129,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,2,0,0,0,0,False,False
312453,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:49:20Z,1,False,,,,633,,301,,195,Jonny Bairstow,340,194,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
312453,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:49:54Z,2,False,,,,633,,301,,195,Jonny Bairstow,35,182,Left,Fine Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
312453,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:50:25Z,3,False,,,,633,,301,,195,Jonny Bairstow,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
312453,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:50:56Z,4,False,,,,633,,301,,195,Jonny Bairstow,344,39,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
312453,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:51:41Z,5,False,,,,633,,195,Jonny Bairstow,301,,298,94,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
