over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350476,17,8.41,12.0,0.0,0.0,143.0,4.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:15:33Z,4,False,627,Carlos Brathwaite,591,Glenn Maxwell,1053,Hilton Cartwright,109,185,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
350476,17,8.41,12.0,0.0,0.0,143.0,4.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:16:27Z,5,False,627,Carlos Brathwaite,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350476,17,8.41,12.0,0.0,0.0,143.0,4.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:16:52Z,6,False,627,Carlos Brathwaite,591,Glenn Maxwell,1053,Hilton Cartwright,290,144,Left,Long On,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
350478,18,8.33,7.0,1.0,0.0,150.0,5.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:18:22Z,1,False,1003,Sean Abbott,1053,Hilton Cartwright,591,Glenn Maxwell,291,79,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350478,18,8.33,7.0,1.0,0.0,150.0,5.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:19:06Z,2,False,1003,Sean Abbott,591,Glenn Maxwell,1053,Hilton Cartwright,343,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350478,18,8.33,7.0,1.0,0.0,150.0,5.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:19:49Z,3,False,1003,Sean Abbott,1053,Hilton Cartwright,591,Glenn Maxwell,292,153,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350478,18,8.33,7.0,1.0,0.0,150.0,5.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:20:24Z,4,True,1003,Sean Abbott,591,Glenn Maxwell,1053,Hilton Cartwright,0,0,Left,,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
350478,18,8.33,7.0,1.0,0.0,150.0,5.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:22:06Z,5,False,1003,Sean Abbott,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,325,245,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
350478,18,8.33,7.0,1.0,0.0,150.0,5.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:22:45Z,6,False,1003,Sean Abbott,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350482,19,8.26,7.0,1.0,0.0,157.0,6.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:24:19Z,1,False,770,Ben Dwarshuis,1053,Hilton Cartwright,1145,Nathan Coulter-Nile,328,153,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
350482,19,8.26,7.0,1.0,0.0,157.0,6.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:24:59Z,2,False,770,Ben Dwarshuis,1053,Hilton Cartwright,1145,Nathan Coulter-Nile,341,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350482,19,8.26,7.0,1.0,0.0,157.0,6.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:25:24Z,3,False,770,Ben Dwarshuis,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,11,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350482,19,8.26,7.0,1.0,0.0,157.0,6.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:26:14Z,4,False,770,Ben Dwarshuis,1053,Hilton Cartwright,1145,Nathan Coulter-Nile,320,160,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
350482,19,8.26,7.0,1.0,0.0,157.0,6.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:26:53Z,5,False,770,Ben Dwarshuis,1053,Hilton Cartwright,1145,Nathan Coulter-Nile,295,157,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350482,19,8.26,7.0,1.0,0.0,157.0,6.0,7.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:27:26Z,6,True,770,Ben Dwarshuis,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,78,53,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1145.0,Nathan Coulter-Nile,Caught
350486,20,8.85,20.0,0.0,0.0,177.0,6.0,20.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:28:59Z,1,False,1504,Jake Ball,1053,Hilton Cartwright,1107,Sam Rainbird,245,85,Left,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350486,20,8.85,20.0,0.0,0.0,177.0,6.0,20.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:29:51Z,2,False,1504,Jake Ball,1107,Sam Rainbird,1053,Hilton Cartwright,135,81,Left,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350486,20,8.85,20.0,0.0,0.0,177.0,6.0,20.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:30:17Z,3,False,1504,Jake Ball,1053,Hilton Cartwright,1107,Sam Rainbird,5,204,Left,Deep Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
350486,20,8.85,20.0,0.0,0.0,177.0,6.0,20.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:31:09Z,4,False,1504,Jake Ball,1053,Hilton Cartwright,1107,Sam Rainbird,283,86,Left,Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350486,20,8.85,20.0,0.0,0.0,177.0,6.0,20.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:31:56Z,5,False,1504,Jake Ball,1053,Hilton Cartwright,1107,Sam Rainbird,321,259,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
350486,20,8.85,20.0,0.0,0.0,177.0,6.0,20.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:32:40Z,6,False,1504,Jake Ball,1053,Hilton Cartwright,1107,Sam Rainbird,23,225,Left,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,DeepInCrease,Sweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
350500,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:48:20Z,1,False,1107,Sam Rainbird,1612,Josh Philippe,136,James Vince,194,143,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
350500,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:48:54Z,2,False,1107,Sam Rainbird,136,James Vince,1612,Josh Philippe,205,144,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
350500,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:49:28Z,3,False,1107,Sam Rainbird,136,James Vince,1612,Josh Philippe,205,156,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
350500,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:50:05Z,4,False,1107,Sam Rainbird,136,James Vince,1612,Josh Philippe,244,87,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350500,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:50:41Z,5,True,1107,Sam Rainbird,1612,Josh Philippe,136,James Vince,135,77,Left,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
350500,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:52:08Z,6,False,1107,Sam Rainbird,1112,Daniel Hughes,136,James Vince,204,122,Right,Mid Wicket,3,0,3,3,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
350504,2,10.5,12.0,1.0,0.0,21.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:53:33Z,1,False,296,Billy Stanlake,1112,Daniel Hughes,136,James Vince,7,72,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350504,2,10.5,12.0,1.0,0.0,21.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:54:06Z,2,True,296,Billy Stanlake,1112,Daniel Hughes,136,James Vince,69,137,Right,Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
350504,2,10.5,12.0,1.0,0.0,21.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:56:00Z,3,False,296,Billy Stanlake,136,James Vince,912,Moises Henriques,32,90,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350504,2,10.5,12.0,1.0,0.0,21.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:56:39Z,4,False,296,Billy Stanlake,912,Moises Henriques,136,James Vince,27,140,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350504,2,10.5,12.0,1.0,0.0,21.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:57:25Z,5,False,296,Billy Stanlake,136,James Vince,912,Moises Henriques,80,204,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
350504,2,10.5,12.0,1.0,0.0,21.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:58:14Z,6,False,296,Billy Stanlake,136,James Vince,912,Moises Henriques,339,215,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350509,3,10.67,10.0,0.0,0.0,32.0,2.0,10.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:59:14Z,1,False,1107,Sam Rainbird,912,Moises Henriques,136,James Vince,160,53,Left,Gully,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350509,3,10.67,10.0,0.0,0.0,32.0,2.0,10.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T15:59:49Z,2,False,1107,Sam Rainbird,136,James Vince,912,Moises Henriques,22,219,Left,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350509,3,10.67,10.0,0.0,0.0,32.0,2.0,10.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:00:18Z,3,False,1107,Sam Rainbird,136,James Vince,912,Moises Henriques,209,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350509,3,10.67,10.0,0.0,0.0,32.0,2.0,10.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:01:01Z,4,False,1107,Sam Rainbird,136,James Vince,912,Moises Henriques,105,50,Left,First Slip,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350509,3,10.67,10.0,0.0,0.0,32.0,2.0,10.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:01:27Z,5,False,1107,Sam Rainbird,912,Moises Henriques,136,James Vince,345,152,Left,Deep Mid Wicket,3,0,3,3,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
350509,3,10.67,10.0,0.0,0.0,32.0,2.0,10.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:02:03Z,6,False,1107,Sam Rainbird,136,James Vince,912,Moises Henriques,168,54,Left,Gully,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350514,4,10.75,12.0,0.0,1.0,43.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:03:10Z,1,False,1145,Nathan Coulter-Nile,136,James Vince,912,Moises Henriques,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
350514,4,10.75,12.0,0.0,1.0,43.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:03:42Z,1,False,1145,Nathan Coulter-Nile,136,James Vince,912,Moises Henriques,32,126,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350514,4,10.75,12.0,0.0,1.0,43.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:04:22Z,2,False,1145,Nathan Coulter-Nile,912,Moises Henriques,136,James Vince,31,223,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
350514,4,10.75,12.0,0.0,1.0,43.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:04:51Z,3,False,1145,Nathan Coulter-Nile,912,Moises Henriques,136,James Vince,12,144,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350514,4,10.75,12.0,0.0,1.0,43.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:05:25Z,4,False,1145,Nathan Coulter-Nile,136,James Vince,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350514,4,10.75,12.0,0.0,1.0,43.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:05:58Z,5,False,1145,Nathan Coulter-Nile,136,James Vince,912,Moises Henriques,26,131,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350514,4,10.75,12.0,0.0,1.0,43.0,2.0,12.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:06:31Z,6,False,1145,Nathan Coulter-Nile,912,Moises Henriques,136,James Vince,124,190,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
350518,5,9.8,6.0,0.0,0.0,49.0,2.0,6.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:08:13Z,1,False,852,Adam Zampa,136,James Vince,912,Moises Henriques,175,136,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350518,5,9.8,6.0,0.0,0.0,49.0,2.0,6.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:08:45Z,2,False,852,Adam Zampa,136,James Vince,912,Moises Henriques,182,123,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350518,5,9.8,6.0,0.0,0.0,49.0,2.0,6.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:09:23Z,3,False,852,Adam Zampa,912,Moises Henriques,136,James Vince,205,116,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350518,5,9.8,6.0,0.0,0.0,49.0,2.0,6.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:09:45Z,4,False,852,Adam Zampa,136,James Vince,912,Moises Henriques,303,139,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350518,5,9.8,6.0,0.0,0.0,49.0,2.0,6.0,11011,Match 33,9718,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-01-26T16:10:10Z,5,False,852,Adam Zampa,912,Moises Henriques,136,James Vince,139,73,Left,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
