over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707250,9,10.44,23.0,0.0,1.0,94.0,1.0,23.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:36:25Z,3,False,,,,1145,Nathan Coulter-Nile,2144,Nick Hobson,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
707250,9,10.44,23.0,0.0,1.0,94.0,1.0,23.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:37:05Z,3,False,,,,1145,Nathan Coulter-Nile,2144,Nick Hobson,715,Faf du Plessis,47,142,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707250,9,10.44,23.0,0.0,1.0,94.0,1.0,23.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:37:35Z,4,False,,,,1145,Nathan Coulter-Nile,715,Faf du Plessis,2144,Nick Hobson,118,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False
707250,9,10.44,23.0,0.0,1.0,94.0,1.0,23.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:38:13Z,5,False,,,,1145,Nathan Coulter-Nile,715,Faf du Plessis,2144,Nick Hobson,68,187,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False
707250,9,10.44,23.0,0.0,1.0,94.0,1.0,23.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:38:56Z,6,False,,,,1145,Nathan Coulter-Nile,715,Faf du Plessis,2144,Nick Hobson,292,203,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,False
707252,10,10.4,10.0,1.0,0.0,104.0,2.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:40:17Z,1,False,,,,354,Luke Wood,2144,Nick Hobson,715,Faf du Plessis,161,105,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707252,10,10.4,10.0,1.0,0.0,104.0,2.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:41:04Z,2,False,,,,354,Luke Wood,715,Faf du Plessis,2144,Nick Hobson,326,59,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707252,10,10.4,10.0,1.0,0.0,104.0,2.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:41:43Z,3,False,,,,354,Luke Wood,2144,Nick Hobson,715,Faf du Plessis,230,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True
707252,10,10.4,10.0,1.0,0.0,104.0,2.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:42:25Z,4,False,,,,354,Luke Wood,2144,Nick Hobson,715,Faf du Plessis,251,156,Long On,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707252,10,10.4,10.0,1.0,0.0,104.0,2.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:42:56Z,5,True,Caught,715.0,Faf du Plessis,354,Luke Wood,715,Faf du Plessis,2144,Nick Hobson,1,151,Deep Square Leg,0,0,0,0,Caught,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
707252,10,10.4,10.0,1.0,0.0,104.0,2.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:44:35Z,6,False,,,,354,Luke Wood,1151,Josh Inglis,2144,Nick Hobson,360,151,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707254,11,9.91,5.0,0.0,0.0,109.0,2.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:46:59Z,1,False,,,,852,Adam Zampa,1151,Josh Inglis,2144,Nick Hobson,57,76,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707254,11,9.91,5.0,0.0,0.0,109.0,2.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:47:41Z,2,False,,,,852,Adam Zampa,2144,Nick Hobson,1151,Josh Inglis,26,77,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707254,11,9.91,5.0,0.0,0.0,109.0,2.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:48:11Z,3,False,,,,852,Adam Zampa,1151,Josh Inglis,2144,Nick Hobson,189,68,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
707254,11,9.91,5.0,0.0,0.0,109.0,2.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:48:33Z,4,False,,,,852,Adam Zampa,1151,Josh Inglis,2144,Nick Hobson,288,120,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707254,11,9.91,5.0,0.0,0.0,109.0,2.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:48:58Z,5,False,,,,852,Adam Zampa,2144,Nick Hobson,1151,Josh Inglis,318,45,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
707254,11,9.91,5.0,0.0,0.0,109.0,2.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:49:16Z,6,False,,,,852,Adam Zampa,2144,Nick Hobson,1151,Josh Inglis,181,143,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
707256,12,10.5,17.0,0.0,0.0,126.0,2.0,17.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:50:31Z,1,False,,,,320,Marcus Stoinis,1151,Josh Inglis,2144,Nick Hobson,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
707256,12,10.5,17.0,0.0,0.0,126.0,2.0,17.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:51:10Z,2,False,,,,320,Marcus Stoinis,1151,Josh Inglis,2144,Nick Hobson,18,177,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
707256,12,10.5,17.0,0.0,0.0,126.0,2.0,17.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:51:50Z,3,False,,,,320,Marcus Stoinis,1151,Josh Inglis,2144,Nick Hobson,18,179,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True
707256,12,10.5,17.0,0.0,0.0,126.0,2.0,17.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:52:28Z,4,False,,,,320,Marcus Stoinis,1151,Josh Inglis,2144,Nick Hobson,145,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707256,12,10.5,17.0,0.0,0.0,126.0,2.0,17.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:53:12Z,5,False,,,,320,Marcus Stoinis,2144,Nick Hobson,1151,Josh Inglis,205,191,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True
707256,12,10.5,17.0,0.0,0.0,126.0,2.0,17.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:54:05Z,6,False,,,,320,Marcus Stoinis,2144,Nick Hobson,1151,Josh Inglis,301,40,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
707259,13,10.69,13.0,1.0,0.0,139.0,3.0,13.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:55:27Z,1,False,,,,1164,Trent Boult,1151,Josh Inglis,2144,Nick Hobson,213,82,Extra Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False
707259,13,10.69,13.0,1.0,0.0,139.0,3.0,13.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:56:07Z,2,False,,,,1164,Trent Boult,2144,Nick Hobson,1151,Josh Inglis,179,178,Deep Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,6,0,0,0,0,False,True
707259,13,10.69,13.0,1.0,0.0,139.0,3.0,13.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:56:46Z,3,False,,,,1164,Trent Boult,2144,Nick Hobson,1151,Josh Inglis,145,159,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True
707259,13,10.69,13.0,1.0,0.0,139.0,3.0,13.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:57:23Z,4,True,Caught,2144.0,Nick Hobson,1164,Trent Boult,2144,Nick Hobson,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,NoMovement,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False
707259,13,10.69,13.0,1.0,0.0,139.0,3.0,13.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:59:00Z,5,False,,,,1164,Trent Boult,1032,Ashton Turner,1151,Josh Inglis,183,51,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False
707259,13,10.69,13.0,1.0,0.0,139.0,3.0,13.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:59:36Z,6,False,,,,1164,Trent Boult,1151,Josh Inglis,1032,Ashton Turner,357,89,Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False
707261,14,10.71,11.0,1.0,0.0,150.0,4.0,11.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:00:40Z,1,False,,,,354,Luke Wood,1151,Josh Inglis,1032,Ashton Turner,182,178,Deep Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,False,False,4,0,0,0,0,False,True
707261,14,10.71,11.0,1.0,0.0,150.0,4.0,11.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:01:15Z,2,False,,,,354,Luke Wood,1151,Josh Inglis,1032,Ashton Turner,331,88,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False
707261,14,10.71,11.0,1.0,0.0,150.0,4.0,11.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:01:48Z,3,True,Bowled,1032.0,Ashton Turner,354,Luke Wood,1032,Ashton Turner,1151,Josh Inglis,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False
707261,14,10.71,11.0,1.0,0.0,150.0,4.0,11.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:03:25Z,4,False,,,,354,Luke Wood,2118,Aaron Hardie,1151,Josh Inglis,242,79,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False
707261,14,10.71,11.0,1.0,0.0,150.0,4.0,11.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:04:02Z,5,False,,,,354,Luke Wood,1151,Josh Inglis,2118,Aaron Hardie,63,185,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,False,False,4,0,0,0,0,False,True
707261,14,10.71,11.0,1.0,0.0,150.0,4.0,11.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:04:37Z,6,False,,,,354,Luke Wood,1151,Josh Inglis,2118,Aaron Hardie,260,91,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False
707262,15,10.33,5.0,0.0,0.0,155.0,4.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:05:41Z,1,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,2118,Aaron Hardie,17,184,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
707262,15,10.33,5.0,0.0,0.0,155.0,4.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:06:42Z,2,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,2118,Aaron Hardie,43,142,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707262,15,10.33,5.0,0.0,0.0,155.0,4.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:07:14Z,3,False,,,,1145,Nathan Coulter-Nile,2118,Aaron Hardie,1151,Josh Inglis,161,74,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
707262,15,10.33,5.0,0.0,0.0,155.0,4.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:07:49Z,4,False,,,,1145,Nathan Coulter-Nile,2118,Aaron Hardie,1151,Josh Inglis,209,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
707262,15,10.33,5.0,0.0,0.0,155.0,4.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:08:29Z,5,False,,,,1145,Nathan Coulter-Nile,2118,Aaron Hardie,1151,Josh Inglis,319,56,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
707262,15,10.33,5.0,0.0,0.0,155.0,4.0,5.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:09:01Z,6,False,,,,1145,Nathan Coulter-Nile,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
707263,16,10.25,9.0,0.0,0.0,164.0,4.0,9.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:10:02Z,1,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,288,108,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707263,16,10.25,9.0,0.0,0.0,164.0,4.0,9.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:10:24Z,2,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,189,128,Deep Point,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707263,16,10.25,9.0,0.0,0.0,164.0,4.0,9.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:10:46Z,3,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,344,121,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
707263,16,10.25,9.0,0.0,0.0,164.0,4.0,9.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:11:13Z,4,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,358,146,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707263,16,10.25,9.0,0.0,0.0,164.0,4.0,9.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:11:42Z,5,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
707263,16,10.25,9.0,0.0,0.0,164.0,4.0,9.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:11:58Z,6,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,281,169,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
707264,17,10.53,15.0,0.0,0.0,179.0,4.0,15.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:13:43Z,1,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,2118,Aaron Hardie,340,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707264,17,10.53,15.0,0.0,0.0,179.0,4.0,15.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:14:02Z,2,False,,,,1145,Nathan Coulter-Nile,2118,Aaron Hardie,1151,Josh Inglis,358,142,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707264,17,10.53,15.0,0.0,0.0,179.0,4.0,15.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:14:31Z,3,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,2118,Aaron Hardie,18,188,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
707264,17,10.53,15.0,0.0,0.0,179.0,4.0,15.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:18:01Z,4,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
707264,17,10.53,15.0,0.0,0.0,179.0,4.0,15.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T11:18:32Z,5,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,2118,Aaron Hardie,250,194,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
