over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872137,17,5.29,2.0,0.0,0.0,90.0,9.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:04:35Z,5,False,,,,294,Jhye Richardson,3928,Haris Rauf,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872137,17,5.29,2.0,0.0,0.0,90.0,9.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:05:03Z,6,False,,,,294,Jhye Richardson,3928,Haris Rauf,139,Liam Dawson,256,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872138,18,5.28,5.0,0.0,0.0,95.0,9.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:06:13Z,1,False,,,,2118,Aaron Hardie,139,Liam Dawson,3928,Haris Rauf,67,182,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
872138,18,5.28,5.0,0.0,0.0,95.0,9.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:06:57Z,2,False,,,,2118,Aaron Hardie,139,Liam Dawson,3928,Haris Rauf,126,72,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872138,18,5.28,5.0,0.0,0.0,95.0,9.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:07:32Z,3,False,,,,2118,Aaron Hardie,139,Liam Dawson,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872138,18,5.28,5.0,0.0,0.0,95.0,9.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:07:59Z,4,False,,,,2118,Aaron Hardie,139,Liam Dawson,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872138,18,5.28,5.0,0.0,0.0,95.0,9.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:08:30Z,5,False,,,,2118,Aaron Hardie,139,Liam Dawson,3928,Haris Rauf,290,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
872138,18,5.28,5.0,0.0,0.0,95.0,9.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:09:06Z,6,False,,,,2118,Aaron Hardie,3928,Haris Rauf,139,Liam Dawson,346,110,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872139,19,5.32,6.0,0.0,0.0,101.0,9.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:10:15Z,1,False,,,,359,Andrew Tye,139,Liam Dawson,3928,Haris Rauf,295,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
872139,19,5.32,6.0,0.0,0.0,101.0,9.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:10:53Z,2,False,,,,359,Andrew Tye,3928,Haris Rauf,139,Liam Dawson,204,68,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872139,19,5.32,6.0,0.0,0.0,101.0,9.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:11:27Z,3,False,,,,359,Andrew Tye,3928,Haris Rauf,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872139,19,5.32,6.0,0.0,0.0,101.0,9.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:11:54Z,4,False,,,,359,Andrew Tye,3928,Haris Rauf,139,Liam Dawson,15,189,Deep Backward Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
872139,19,5.32,6.0,0.0,0.0,101.0,9.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:12:24Z,5,False,,,,359,Andrew Tye,3928,Haris Rauf,139,Liam Dawson,246,137,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
872139,19,5.32,6.0,0.0,0.0,101.0,9.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:13:09Z,6,False,,,,359,Andrew Tye,139,Liam Dawson,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872140,20,5.29,0.0,1.0,0.0,101.0,10.0,0.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:14:21Z,1,True,Caught,3928.0,Haris Rauf,2118,Aaron Hardie,3928,Haris Rauf,139,Liam Dawson,336,147,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872141,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:30:25Z,1,False,,,,320,Marcus Stoinis,80,Stephen Eskinazi,3958,Cooper Connolly,243,87,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,1,0,0,0,0,False,False
872141,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:31:08Z,2,False,,,,320,Marcus Stoinis,3958,Cooper Connolly,80,Stephen Eskinazi,218,54,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
872141,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:31:47Z,3,False,,,,320,Marcus Stoinis,80,Stephen Eskinazi,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
872141,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:32:17Z,4,False,,,,320,Marcus Stoinis,80,Stephen Eskinazi,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
872141,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:33:02Z,5,False,,,,320,Marcus Stoinis,80,Stephen Eskinazi,3958,Cooper Connolly,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
872141,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:33:39Z,6,False,,,,320,Marcus Stoinis,80,Stephen Eskinazi,3958,Cooper Connolly,113,145,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
872142,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:34:43Z,1,False,,,,350,Joel Paris,80,Stephen Eskinazi,3958,Cooper Connolly,18,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False
872142,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:35:24Z,2,False,,,,350,Joel Paris,80,Stephen Eskinazi,3958,Cooper Connolly,358,108,Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
872142,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:35:54Z,3,False,,,,350,Joel Paris,80,Stephen Eskinazi,3958,Cooper Connolly,220,164,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,False
872142,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:36:50Z,4,False,,,,350,Joel Paris,80,Stephen Eskinazi,3958,Cooper Connolly,71,198,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True
872142,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:37:38Z,5,False,,,,350,Joel Paris,80,Stephen Eskinazi,3958,Cooper Connolly,129,77,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
872142,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:38:14Z,6,False,,,,350,Joel Paris,80,Stephen Eskinazi,3958,Cooper Connolly,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
872143,3,10.33,16.0,0.0,1.0,31.0,0.0,16.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:39:09Z,1,False,,,,320,Marcus Stoinis,3958,Cooper Connolly,80,Stephen Eskinazi,160,139,Deep Backward Square Leg,2,0,2,2,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False
872143,3,10.33,16.0,0.0,1.0,31.0,0.0,16.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:39:46Z,2,False,,,,320,Marcus Stoinis,3958,Cooper Connolly,80,Stephen Eskinazi,209,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True
872143,3,10.33,16.0,0.0,1.0,31.0,0.0,16.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:40:32Z,3,False,,,,320,Marcus Stoinis,3958,Cooper Connolly,80,Stephen Eskinazi,192,141,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False
872143,3,10.33,16.0,0.0,1.0,31.0,0.0,16.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:41:21Z,4,False,,,,320,Marcus Stoinis,3958,Cooper Connolly,80,Stephen Eskinazi,17,145,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False
872143,3,10.33,16.0,0.0,1.0,31.0,0.0,16.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:42:01Z,5,False,,,,320,Marcus Stoinis,3958,Cooper Connolly,80,Stephen Eskinazi,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False
872143,3,10.33,16.0,0.0,1.0,31.0,0.0,16.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:42:37Z,5,False,,,,320,Marcus Stoinis,3958,Cooper Connolly,80,Stephen Eskinazi,250,40,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
872143,3,10.33,16.0,0.0,1.0,31.0,0.0,16.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:43:12Z,6,False,,,,320,Marcus Stoinis,3958,Cooper Connolly,80,Stephen Eskinazi,342,155,Deep Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,3,0,0,0,0,False,False
872144,4,9.0,5.0,1.0,0.0,36.0,1.0,5.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:44:50Z,1,False,,,,350,Joel Paris,3958,Cooper Connolly,80,Stephen Eskinazi,336,199,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
872144,4,9.0,5.0,1.0,0.0,36.0,1.0,5.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:45:29Z,2,True,Caught,3958.0,Cooper Connolly,350,Joel Paris,3958,Cooper Connolly,80,Stephen Eskinazi,199,141,Deep Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
872144,4,9.0,5.0,1.0,0.0,36.0,1.0,5.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:47:17Z,3,False,,,,350,Joel Paris,2118,Aaron Hardie,80,Stephen Eskinazi,345,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
872144,4,9.0,5.0,1.0,0.0,36.0,1.0,5.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:47:49Z,4,False,,,,350,Joel Paris,80,Stephen Eskinazi,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Scoop,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
872144,4,9.0,5.0,1.0,0.0,36.0,1.0,5.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:48:24Z,5,False,,,,350,Joel Paris,80,Stephen Eskinazi,2118,Aaron Hardie,162,90,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
872144,4,9.0,5.0,1.0,0.0,36.0,1.0,5.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:48:53Z,6,False,,,,350,Joel Paris,80,Stephen Eskinazi,2118,Aaron Hardie,290,45,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
872145,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:50:32Z,1,False,,,,3928,Haris Rauf,2118,Aaron Hardie,80,Stephen Eskinazi,201,85,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872145,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:51:18Z,2,False,,,,3928,Haris Rauf,80,Stephen Eskinazi,2118,Aaron Hardie,250,193,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
872145,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:51:57Z,3,False,,,,3928,Haris Rauf,80,Stephen Eskinazi,2118,Aaron Hardie,128,85,Short Third Man,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872145,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:52:31Z,4,False,,,,3928,Haris Rauf,2118,Aaron Hardie,80,Stephen Eskinazi,192,79,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872145,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:53:11Z,5,False,,,,3928,Haris Rauf,80,Stephen Eskinazi,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
872145,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:53:45Z,6,False,,,,3928,Haris Rauf,80,Stephen Eskinazi,2118,Aaron Hardie,357,97,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872146,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:54:56Z,1,False,,,,139,Liam Dawson,80,Stephen Eskinazi,2118,Aaron Hardie,250,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872146,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:55:19Z,2,False,,,,139,Liam Dawson,2118,Aaron Hardie,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
872146,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:55:35Z,3,False,,,,139,Liam Dawson,2118,Aaron Hardie,80,Stephen Eskinazi,160,139,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
872146,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:56:10Z,4,False,,,,139,Liam Dawson,2118,Aaron Hardie,80,Stephen Eskinazi,325,229,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
872146,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:56:48Z,5,False,,,,139,Liam Dawson,2118,Aaron Hardie,80,Stephen Eskinazi,189,147,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872146,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:57:09Z,6,False,,,,139,Liam Dawson,80,Stephen Eskinazi,2118,Aaron Hardie,159,82,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
