over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074106,9,8.89,3.0,1.0,0.0,80.0,3.0,3.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:03:14Z,3,False,8152,Fateh Singh,9816,Justin Broad,69,Ricardo Vasconcelos,160,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074106,9,8.89,3.0,1.0,0.0,80.0,3.0,3.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:03:30Z,4,True,8152,Fateh Singh,9816,Justin Broad,69,Ricardo Vasconcelos,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,9816.0,Justin Broad,Bowled
1074106,9,8.89,3.0,1.0,0.0,80.0,3.0,3.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:05:01Z,5,False,8152,Fateh Singh,16,Ravi Bopara,69,Ricardo Vasconcelos,202,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074106,9,8.89,3.0,1.0,0.0,80.0,3.0,3.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:05:22Z,6,False,8152,Fateh Singh,16,Ravi Bopara,69,Ricardo Vasconcelos,160,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1074108,10,8.9,9.0,0.0,1.0,89.0,3.0,10.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:06:10Z,1,False,8186,Tom Hinley,16,Ravi Bopara,69,Ricardo Vasconcelos,250,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074108,10,8.9,9.0,0.0,1.0,89.0,3.0,10.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:06:29Z,2,False,8186,Tom Hinley,69,Ricardo Vasconcelos,16,Ravi Bopara,90,48,Wicketkeeper,1,1,2,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1074108,10,8.9,9.0,0.0,1.0,89.0,3.0,10.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:06:50Z,2,False,8186,Tom Hinley,69,Ricardo Vasconcelos,16,Ravi Bopara,182,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074108,10,8.9,9.0,0.0,1.0,89.0,3.0,10.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:07:06Z,3,False,8186,Tom Hinley,16,Ravi Bopara,69,Ricardo Vasconcelos,356,157,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,NoShot,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074108,10,8.9,9.0,0.0,1.0,89.0,3.0,10.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:07:26Z,4,False,8186,Tom Hinley,69,Ricardo Vasconcelos,16,Ravi Bopara,183,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074108,10,8.9,9.0,0.0,1.0,89.0,3.0,10.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:07:56Z,5,False,8186,Tom Hinley,16,Ravi Bopara,69,Ricardo Vasconcelos,207,154,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074108,10,8.9,9.0,0.0,1.0,89.0,3.0,10.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:08:18Z,6,False,8186,Tom Hinley,16,Ravi Bopara,69,Ricardo Vasconcelos,350,162,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074110,11,8.82,7.0,0.0,1.0,97.0,3.0,9.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:09:05Z,1,False,8152,Fateh Singh,69,Ricardo Vasconcelos,16,Ravi Bopara,342,161,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074110,11,8.82,7.0,0.0,1.0,97.0,3.0,9.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:09:28Z,2,False,8152,Fateh Singh,16,Ravi Bopara,69,Ricardo Vasconcelos,248,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074110,11,8.82,7.0,0.0,1.0,97.0,3.0,9.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:09:50Z,3,False,8152,Fateh Singh,69,Ricardo Vasconcelos,16,Ravi Bopara,152,145,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074110,11,8.82,7.0,0.0,1.0,97.0,3.0,9.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:10:19Z,4,False,8152,Fateh Singh,69,Ricardo Vasconcelos,16,Ravi Bopara,180,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074110,11,8.82,7.0,0.0,1.0,97.0,3.0,9.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:10:37Z,5,False,8152,Fateh Singh,16,Ravi Bopara,69,Ricardo Vasconcelos,135,68,Short Third Man,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1074110,11,8.82,7.0,0.0,1.0,97.0,3.0,9.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:11:07Z,6,False,8152,Fateh Singh,69,Ricardo Vasconcelos,16,Ravi Bopara,325,156,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074111,12,9.5,17.0,0.0,4.0,114.0,3.0,21.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:11:58Z,1,False,2990,Ethan Brookes,16,Ravi Bopara,69,Ricardo Vasconcelos,261,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074111,12,9.5,17.0,0.0,4.0,114.0,3.0,21.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:13:20Z,2,False,2990,Ethan Brookes,16,Ravi Bopara,69,Ricardo Vasconcelos,334,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074111,12,9.5,17.0,0.0,4.0,114.0,3.0,21.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:12:29Z,2,False,2990,Ethan Brookes,69,Ricardo Vasconcelos,16,Ravi Bopara,96,156,Fine Leg,4,4,8,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,4,0,4,0,0,False,False,0.0,,,,
1074111,12,9.5,17.0,0.0,4.0,114.0,3.0,21.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:13:38Z,3,False,2990,Ethan Brookes,16,Ravi Bopara,69,Ricardo Vasconcelos,337,179,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1074111,12,9.5,17.0,0.0,4.0,114.0,3.0,21.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:14:14Z,4,False,2990,Ethan Brookes,16,Ravi Bopara,69,Ricardo Vasconcelos,349,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074111,12,9.5,17.0,0.0,4.0,114.0,3.0,21.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:14:43Z,5,False,2990,Ethan Brookes,69,Ricardo Vasconcelos,16,Ravi Bopara,49,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1074111,12,9.5,17.0,0.0,4.0,114.0,3.0,21.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:15:27Z,6,False,2990,Ethan Brookes,69,Ricardo Vasconcelos,16,Ravi Bopara,351,51,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074114,13,8.92,2.0,0.0,0.0,116.0,3.0,2.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:16:12Z,1,False,8152,Fateh Singh,69,Ricardo Vasconcelos,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074114,13,8.92,2.0,0.0,0.0,116.0,3.0,2.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:16:30Z,2,False,8152,Fateh Singh,69,Ricardo Vasconcelos,16,Ravi Bopara,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074114,13,8.92,2.0,0.0,0.0,116.0,3.0,2.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:16:44Z,3,False,8152,Fateh Singh,69,Ricardo Vasconcelos,16,Ravi Bopara,198,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074114,13,8.92,2.0,0.0,0.0,116.0,3.0,2.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:17:09Z,4,False,8152,Fateh Singh,16,Ravi Bopara,69,Ricardo Vasconcelos,217,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074114,13,8.92,2.0,0.0,0.0,116.0,3.0,2.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:17:25Z,5,False,8152,Fateh Singh,16,Ravi Bopara,69,Ricardo Vasconcelos,251,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074114,13,8.92,2.0,0.0,0.0,116.0,3.0,2.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:17:46Z,6,False,8152,Fateh Singh,69,Ricardo Vasconcelos,16,Ravi Bopara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074116,14,9.43,16.0,0.0,0.0,132.0,3.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:18:38Z,1,False,353,Brett D'Oliveira,16,Ravi Bopara,69,Ricardo Vasconcelos,249,158,Long Off,1,0,1,1,Short,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074116,14,9.43,16.0,0.0,0.0,132.0,3.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:19:03Z,2,False,353,Brett D'Oliveira,69,Ricardo Vasconcelos,16,Ravi Bopara,216,193,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074116,14,9.43,16.0,0.0,0.0,132.0,3.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:19:36Z,3,False,353,Brett D'Oliveira,69,Ricardo Vasconcelos,16,Ravi Bopara,355,159,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074116,14,9.43,16.0,0.0,0.0,132.0,3.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:19:58Z,4,False,353,Brett D'Oliveira,16,Ravi Bopara,69,Ricardo Vasconcelos,290,199,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074116,14,9.43,16.0,0.0,0.0,132.0,3.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:21:07Z,5,False,353,Brett D'Oliveira,16,Ravi Bopara,69,Ricardo Vasconcelos,299,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074116,14,9.43,16.0,0.0,0.0,132.0,3.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:21:31Z,6,False,353,Brett D'Oliveira,69,Ricardo Vasconcelos,16,Ravi Bopara,249,160,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074119,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:22:17Z,1,False,8152,Fateh Singh,69,Ricardo Vasconcelos,16,Ravi Bopara,296,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074119,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:22:51Z,2,False,8152,Fateh Singh,16,Ravi Bopara,69,Ricardo Vasconcelos,205,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074119,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:23:04Z,3,False,8152,Fateh Singh,16,Ravi Bopara,69,Ricardo Vasconcelos,296,145,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074119,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:23:33Z,4,False,8152,Fateh Singh,69,Ricardo Vasconcelos,16,Ravi Bopara,196,82,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074119,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:23:59Z,5,False,8152,Fateh Singh,16,Ravi Bopara,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074119,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:24:16Z,6,False,8152,Fateh Singh,16,Ravi Bopara,69,Ricardo Vasconcelos,295,134,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074121,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:25:08Z,1,False,770,Ben Dwarshuis,16,Ravi Bopara,69,Ricardo Vasconcelos,337,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074121,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:25:34Z,2,True,770,Ben Dwarshuis,69,Ricardo Vasconcelos,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,69.0,Ricardo Vasconcelos,Caught
1074121,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:27:12Z,3,False,770,Ben Dwarshuis,73,Saif Zaib,16,Ravi Bopara,355,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074121,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:27:45Z,4,False,770,Ben Dwarshuis,16,Ravi Bopara,73,Saif Zaib,21,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074121,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:28:20Z,5,False,770,Ben Dwarshuis,16,Ravi Bopara,73,Saif Zaib,238,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074121,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:28:56Z,6,False,770,Ben Dwarshuis,16,Ravi Bopara,73,Saif Zaib,340,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074125,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:30:00Z,1,False,3705,Jacob Duffy,16,Ravi Bopara,73,Saif Zaib,216,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074125,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:30:33Z,2,False,3705,Jacob Duffy,16,Ravi Bopara,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074125,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:31:00Z,3,False,3705,Jacob Duffy,16,Ravi Bopara,73,Saif Zaib,250,139,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074125,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:31:37Z,4,False,3705,Jacob Duffy,73,Saif Zaib,16,Ravi Bopara,195,79,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074125,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:32:09Z,5,False,3705,Jacob Duffy,16,Ravi Bopara,73,Saif Zaib,350,163,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
