over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1306279,9,8.56,7.0,0.0,0.0,77.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:12:27Z,3,False,10820,Ramakrishna Ghosh,10916,Suryakumar Yadav,11120,Naman Dhir,150,178,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1306279,9,8.56,7.0,0.0,0.0,77.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:13:10Z,4,False,10820,Ramakrishna Ghosh,10916,Suryakumar Yadav,11120,Naman Dhir,244,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1306279,9,8.56,7.0,0.0,0.0,77.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:13:50Z,5,False,10820,Ramakrishna Ghosh,10916,Suryakumar Yadav,11120,Naman Dhir,137,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1306279,9,8.56,7.0,0.0,0.0,77.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:14:32Z,6,False,10820,Ramakrishna Ghosh,11120,Naman Dhir,10916,Suryakumar Yadav,304,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1306294,10,9.0,13.0,0.0,0.0,90.0,2.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:18:25Z,1,False,4047,Noor Ahmad,11120,Naman Dhir,10916,Suryakumar Yadav,163,80,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306294,10,9.0,13.0,0.0,0.0,90.0,2.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:19:18Z,2,False,4047,Noor Ahmad,10916,Suryakumar Yadav,11120,Naman Dhir,162,196,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1306294,10,9.0,13.0,0.0,0.0,90.0,2.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:20:01Z,3,False,4047,Noor Ahmad,10916,Suryakumar Yadav,11120,Naman Dhir,246,205,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1306294,10,9.0,13.0,0.0,0.0,90.0,2.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:20:42Z,4,False,4047,Noor Ahmad,10916,Suryakumar Yadav,11120,Naman Dhir,288,155,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306294,10,9.0,13.0,0.0,0.0,90.0,2.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:21:15Z,5,False,4047,Noor Ahmad,11120,Naman Dhir,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306294,10,9.0,13.0,0.0,0.0,90.0,2.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:21:42Z,6,False,4047,Noor Ahmad,11120,Naman Dhir,10916,Suryakumar Yadav,196,160,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306306,11,9.09,10.0,1.0,0.0,100.0,3.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:22:45Z,1,False,10820,Ramakrishna Ghosh,11120,Naman Dhir,10916,Suryakumar Yadav,210,209,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1306306,11,9.09,10.0,1.0,0.0,100.0,3.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:23:34Z,2,False,10820,Ramakrishna Ghosh,11120,Naman Dhir,10916,Suryakumar Yadav,238,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1306306,11,9.09,10.0,1.0,0.0,100.0,3.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:24:08Z,3,False,10820,Ramakrishna Ghosh,11120,Naman Dhir,10916,Suryakumar Yadav,149,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306306,11,9.09,10.0,1.0,0.0,100.0,3.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:24:59Z,4,True,10820,Ramakrishna Ghosh,10916,Suryakumar Yadav,11120,Naman Dhir,201,151,Deep Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1306306,11,9.09,10.0,1.0,0.0,100.0,3.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:27:03Z,5,False,10820,Ramakrishna Ghosh,3190,Tilak Varma,11120,Naman Dhir,341,102,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306306,11,9.09,10.0,1.0,0.0,100.0,3.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:27:46Z,6,False,10820,Ramakrishna Ghosh,11120,Naman Dhir,3190,Tilak Varma,215,85,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306318,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:28:50Z,1,False,9,Jamie Overton,3190,Tilak Varma,11120,Naman Dhir,325,50,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1306318,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:30:00Z,2,False,9,Jamie Overton,3190,Tilak Varma,11120,Naman Dhir,168,132,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1306318,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:30:48Z,3,False,9,Jamie Overton,11120,Naman Dhir,3190,Tilak Varma,249,158,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1306318,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:31:50Z,4,False,9,Jamie Overton,3190,Tilak Varma,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1306318,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:32:23Z,5,False,9,Jamie Overton,3190,Tilak Varma,11120,Naman Dhir,182,148,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1306318,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:33:05Z,6,False,9,Jamie Overton,3190,Tilak Varma,11120,Naman Dhir,327,20,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1306332,13,8.46,4.0,1.0,0.0,110.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:35:56Z,1,False,4047,Noor Ahmad,11120,Naman Dhir,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,Googly,Round,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306332,13,8.46,4.0,1.0,0.0,110.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:38:37Z,2,False,4047,Noor Ahmad,11120,Naman Dhir,3190,Tilak Varma,340,144,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306332,13,8.46,4.0,1.0,0.0,110.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:39:06Z,3,False,4047,Noor Ahmad,3190,Tilak Varma,11120,Naman Dhir,218,48,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306332,13,8.46,4.0,1.0,0.0,110.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:39:37Z,4,False,4047,Noor Ahmad,11120,Naman Dhir,3190,Tilak Varma,125,76,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306332,13,8.46,4.0,1.0,0.0,110.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:40:09Z,5,True,4047,Noor Ahmad,3190,Tilak Varma,11120,Naman Dhir,332,98,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3190.0,Tilak Varma,Caught
1306332,13,8.46,4.0,1.0,0.0,110.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:41:46Z,6,False,4047,Noor Ahmad,10911,Hardik Pandya,11120,Naman Dhir,202,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306340,14,8.07,2.0,0.0,1.0,113.0,4.0,3.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:42:51Z,1,False,9,Jamie Overton,10911,Hardik Pandya,11120,Naman Dhir,85,105,Fine Leg,0,1,1,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1327,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1306340,14,8.07,2.0,0.0,1.0,113.0,4.0,3.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:43:40Z,2,False,9,Jamie Overton,11120,Naman Dhir,10911,Hardik Pandya,354,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306340,14,8.07,2.0,0.0,1.0,113.0,4.0,3.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:44:15Z,3,False,9,Jamie Overton,10911,Hardik Pandya,11120,Naman Dhir,301,31,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306340,14,8.07,2.0,0.0,1.0,113.0,4.0,3.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:44:52Z,4,False,9,Jamie Overton,10911,Hardik Pandya,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306340,14,8.07,2.0,0.0,1.0,113.0,4.0,3.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:45:26Z,5,False,9,Jamie Overton,10911,Hardik Pandya,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306340,14,8.07,2.0,0.0,1.0,113.0,4.0,3.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:46:08Z,6,False,9,Jamie Overton,10911,Hardik Pandya,11120,Naman Dhir,216,58,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306347,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:48:00Z,1,False,10820,Ramakrishna Ghosh,10911,Hardik Pandya,11120,Naman Dhir,134,196,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,OutsideEdge,BackFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1306347,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:48:47Z,2,False,10820,Ramakrishna Ghosh,10911,Hardik Pandya,11120,Naman Dhir,203,93,Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1306347,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:49:17Z,3,False,10820,Ramakrishna Ghosh,10911,Hardik Pandya,11120,Naman Dhir,168,140,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1306347,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:50:00Z,4,False,10820,Ramakrishna Ghosh,11120,Naman Dhir,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,LateCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1306347,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:50:35Z,5,False,10820,Ramakrishna Ghosh,11120,Naman Dhir,10911,Hardik Pandya,298,98,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1306347,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:51:18Z,6,False,10820,Ramakrishna Ghosh,10911,Hardik Pandya,11120,Naman Dhir,247,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1306355,16,7.75,3.0,0.0,1.0,124.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:52:35Z,1,False,4047,Noor Ahmad,10911,Hardik Pandya,11120,Naman Dhir,3,93,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1327,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1306355,16,7.75,3.0,0.0,1.0,124.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:53:15Z,2,False,4047,Noor Ahmad,11120,Naman Dhir,10911,Hardik Pandya,341,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306355,16,7.75,3.0,0.0,1.0,124.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:53:56Z,3,False,4047,Noor Ahmad,10911,Hardik Pandya,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Stumped,Missed,FrontFoot,Cut,Googly,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306355,16,7.75,3.0,0.0,1.0,124.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:56:22Z,4,False,4047,Noor Ahmad,10911,Hardik Pandya,11120,Naman Dhir,287,144,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306355,16,7.75,3.0,0.0,1.0,124.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:56:52Z,5,False,4047,Noor Ahmad,11120,Naman Dhir,10911,Hardik Pandya,336,151,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,FrontFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306355,16,7.75,3.0,0.0,1.0,124.0,4.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:57:14Z,6,False,4047,Noor Ahmad,10911,Hardik Pandya,11120,Naman Dhir,205,100,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306369,17,7.94,11.0,1.0,0.0,135.0,5.0,11.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:00:35Z,1,False,9,Jamie Overton,11120,Naman Dhir,10911,Hardik Pandya,79,140,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1306369,17,7.94,11.0,1.0,0.0,135.0,5.0,11.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:01:21Z,2,False,9,Jamie Overton,11120,Naman Dhir,10911,Hardik Pandya,28,95,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306369,17,7.94,11.0,1.0,0.0,135.0,5.0,11.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:02:11Z,3,False,9,Jamie Overton,10911,Hardik Pandya,11120,Naman Dhir,337,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306369,17,7.94,11.0,1.0,0.0,135.0,5.0,11.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:02:25Z,4,False,9,Jamie Overton,11120,Naman Dhir,10911,Hardik Pandya,48,204,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1306369,17,7.94,11.0,1.0,0.0,135.0,5.0,11.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:03:07Z,5,True,9,Jamie Overton,11120,Naman Dhir,10911,Hardik Pandya,208,99,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,11120.0,Naman Dhir,Caught (sub)
1306369,17,7.94,11.0,1.0,0.0,135.0,5.0,11.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:04:31Z,6,False,9,Jamie Overton,14684,Robin Minz,10911,Hardik Pandya,79,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
