over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349261,9,8.67,10.0,0.0,0.0,78.0,4.0,10.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:14:53Z,2,False,1125,Riley Meredith,1032,Ashton Turner,1151,Josh Inglis,330,76,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349261,9,8.67,10.0,0.0,0.0,78.0,4.0,10.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:15:41Z,3,False,1125,Riley Meredith,1151,Josh Inglis,1032,Ashton Turner,131,140,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349261,9,8.67,10.0,0.0,0.0,78.0,4.0,10.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:16:18Z,4,False,1125,Riley Meredith,1032,Ashton Turner,1151,Josh Inglis,331,96,Left,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349261,9,8.67,10.0,0.0,0.0,78.0,4.0,10.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:17:03Z,5,False,1125,Riley Meredith,1151,Josh Inglis,1032,Ashton Turner,59,212,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349261,9,8.67,10.0,0.0,0.0,78.0,4.0,10.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:17:49Z,6,False,1125,Riley Meredith,1151,Josh Inglis,1032,Ashton Turner,122,149,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349265,10,8.0,2.0,0.0,0.0,80.0,4.0,2.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:19:10Z,1,False,286,D'Arcy Short,1032,Ashton Turner,1151,Josh Inglis,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349265,10,8.0,2.0,0.0,0.0,80.0,4.0,2.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:19:25Z,2,False,286,D'Arcy Short,1032,Ashton Turner,1151,Josh Inglis,37,48,Left,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349265,10,8.0,2.0,0.0,0.0,80.0,4.0,2.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:19:44Z,3,False,286,D'Arcy Short,1032,Ashton Turner,1151,Josh Inglis,194,138,Left,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349265,10,8.0,2.0,0.0,0.0,80.0,4.0,2.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:20:12Z,4,False,286,D'Arcy Short,1151,Josh Inglis,1032,Ashton Turner,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349265,10,8.0,2.0,0.0,0.0,80.0,4.0,2.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:20:31Z,5,False,286,D'Arcy Short,1151,Josh Inglis,1032,Ashton Turner,164,84,Left,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349265,10,8.0,2.0,0.0,0.0,80.0,4.0,2.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:20:53Z,6,False,286,D'Arcy Short,1032,Ashton Turner,1151,Josh Inglis,215,48,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349267,11,7.91,7.0,0.0,0.0,87.0,4.0,7.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:23:34Z,1,False,498,Sandeep Lamichhane,1151,Josh Inglis,1032,Ashton Turner,288,152,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349267,11,7.91,7.0,0.0,0.0,87.0,4.0,7.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:23:51Z,2,False,498,Sandeep Lamichhane,1151,Josh Inglis,1032,Ashton Turner,249,139,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349267,11,7.91,7.0,0.0,0.0,87.0,4.0,7.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:24:20Z,3,False,498,Sandeep Lamichhane,1032,Ashton Turner,1151,Josh Inglis,197,139,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349267,11,7.91,7.0,0.0,0.0,87.0,4.0,7.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:24:33Z,4,False,498,Sandeep Lamichhane,1151,Josh Inglis,1032,Ashton Turner,343,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349267,11,7.91,7.0,0.0,0.0,87.0,4.0,7.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:24:52Z,5,False,498,Sandeep Lamichhane,1032,Ashton Turner,1151,Josh Inglis,303,116,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349267,11,7.91,7.0,0.0,0.0,87.0,4.0,7.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:25:12Z,6,False,498,Sandeep Lamichhane,1151,Josh Inglis,1032,Ashton Turner,200,137,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349270,12,8.25,12.0,0.0,0.0,99.0,4.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:26:10Z,1,False,286,D'Arcy Short,1151,Josh Inglis,1032,Ashton Turner,326,145,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349270,12,8.25,12.0,0.0,0.0,99.0,4.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:26:27Z,2,False,286,D'Arcy Short,1032,Ashton Turner,1151,Josh Inglis,347,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349270,12,8.25,12.0,0.0,0.0,99.0,4.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:26:49Z,3,False,286,D'Arcy Short,1151,Josh Inglis,1032,Ashton Turner,19,201,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
349270,12,8.25,12.0,0.0,0.0,99.0,4.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:27:18Z,4,False,286,D'Arcy Short,1151,Josh Inglis,1032,Ashton Turner,334,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349270,12,8.25,12.0,0.0,0.0,99.0,4.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:27:42Z,5,False,286,D'Arcy Short,1151,Josh Inglis,1032,Ashton Turner,184,78,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349270,12,8.25,12.0,0.0,0.0,99.0,4.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:28:06Z,6,False,286,D'Arcy Short,1032,Ashton Turner,1151,Josh Inglis,38,97,Left,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349272,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:29:01Z,1,False,498,Sandeep Lamichhane,1032,Ashton Turner,1151,Josh Inglis,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349272,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:29:14Z,2,False,498,Sandeep Lamichhane,1032,Ashton Turner,1151,Josh Inglis,280,37,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349272,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:29:32Z,3,False,498,Sandeep Lamichhane,1032,Ashton Turner,1151,Josh Inglis,213,238,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349272,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:30:01Z,4,False,498,Sandeep Lamichhane,1032,Ashton Turner,1151,Josh Inglis,276,38,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349272,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:30:15Z,5,False,498,Sandeep Lamichhane,1032,Ashton Turner,1151,Josh Inglis,188,138,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349272,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:30:39Z,6,False,498,Sandeep Lamichhane,1151,Josh Inglis,1032,Ashton Turner,343,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349274,14,7.79,4.0,1.0,0.0,109.0,5.0,4.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:31:26Z,1,False,286,D'Arcy Short,1151,Josh Inglis,1032,Ashton Turner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349274,14,7.79,4.0,1.0,0.0,109.0,5.0,4.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:31:42Z,2,False,286,D'Arcy Short,1151,Josh Inglis,1032,Ashton Turner,6,152,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349274,14,7.79,4.0,1.0,0.0,109.0,5.0,4.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:32:01Z,3,False,286,D'Arcy Short,1032,Ashton Turner,1151,Josh Inglis,357,149,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349274,14,7.79,4.0,1.0,0.0,109.0,5.0,4.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:32:24Z,4,False,286,D'Arcy Short,1151,Josh Inglis,1032,Ashton Turner,38,83,Left,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349274,14,7.79,4.0,1.0,0.0,109.0,5.0,4.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:32:43Z,5,True,286,D'Arcy Short,1032,Ashton Turner,1151,Josh Inglis,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1032.0,Ashton Turner,Bowled
349274,14,7.79,4.0,1.0,0.0,109.0,5.0,4.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:34:19Z,6,False,286,D'Arcy Short,2118,Aaron Hardie,1151,Josh Inglis,347,133,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349277,15,8.0,11.0,0.0,0.0,120.0,5.0,11.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:35:41Z,1,False,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,316,121,Left,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349277,15,8.0,11.0,0.0,0.0,120.0,5.0,11.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:36:19Z,2,False,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,23,195,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349277,15,8.0,11.0,0.0,0.0,120.0,5.0,11.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:36:58Z,3,False,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,344,105,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349277,15,8.0,11.0,0.0,0.0,120.0,5.0,11.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:37:41Z,4,False,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,214,50,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349277,15,8.0,11.0,0.0,0.0,120.0,5.0,11.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:38:14Z,5,False,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,345,130,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349277,15,8.0,11.0,0.0,0.0,120.0,5.0,11.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:39:00Z,6,False,3531,Nathan Ellis,1151,Josh Inglis,2118,Aaron Hardie,341,121,Left,Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349280,16,8.38,14.0,0.0,0.0,134.0,5.0,14.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:40:21Z,1,False,802,Scott Boland,2118,Aaron Hardie,1151,Josh Inglis,342,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349280,16,8.38,14.0,0.0,0.0,134.0,5.0,14.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:40:59Z,2,False,802,Scott Boland,1151,Josh Inglis,2118,Aaron Hardie,200,139,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349280,16,8.38,14.0,0.0,0.0,134.0,5.0,14.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:41:34Z,3,False,802,Scott Boland,2118,Aaron Hardie,1151,Josh Inglis,160,85,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349280,16,8.38,14.0,0.0,0.0,134.0,5.0,14.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:42:01Z,4,False,802,Scott Boland,1151,Josh Inglis,2118,Aaron Hardie,17,184,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
349280,16,8.38,14.0,0.0,0.0,134.0,5.0,14.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:42:50Z,5,False,802,Scott Boland,1151,Josh Inglis,2118,Aaron Hardie,128,194,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349280,16,8.38,14.0,0.0,0.0,134.0,5.0,14.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:43:26Z,6,False,802,Scott Boland,1151,Josh Inglis,2118,Aaron Hardie,134,79,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349285,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:44:48Z,1,False,3531,Nathan Ellis,1151,Josh Inglis,2118,Aaron Hardie,214,85,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349285,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:45:18Z,2,True,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,Lbw,2118.0,Aaron Hardie,LBW
349285,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:46:53Z,3,False,3531,Nathan Ellis,294,Jhye Richardson,1151,Josh Inglis,39,76,Left,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349285,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:47:23Z,4,False,3531,Nathan Ellis,1151,Josh Inglis,294,Jhye Richardson,178,138,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
