over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
715529,8,6.38,4.0,0.0,0.0,51.0,1.0,4.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:18:13Z,5,False,,,,1985,Usman Qadir,348,Marnus Labuschagne,287,Usman Khawaja,341,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
715529,8,6.38,4.0,0.0,0.0,51.0,1.0,4.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:18:53Z,6,False,,,,1985,Usman Qadir,287,Usman Khawaja,348,Marnus Labuschagne,12,140,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
715531,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:20:17Z,1,False,,,,1294,Daniel Sams,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
715531,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:20:50Z,2,False,,,,1294,Daniel Sams,287,Usman Khawaja,348,Marnus Labuschagne,9,147,Deep Backward Point,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
715531,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:21:27Z,3,False,,,,1294,Daniel Sams,287,Usman Khawaja,348,Marnus Labuschagne,234,148,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
715531,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:22:01Z,4,False,,,,1294,Daniel Sams,287,Usman Khawaja,348,Marnus Labuschagne,146,143,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
715531,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:22:39Z,5,False,,,,1294,Daniel Sams,348,Marnus Labuschagne,287,Usman Khawaja,138,113,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
715531,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:23:12Z,6,False,,,,1294,Daniel Sams,287,Usman Khawaja,348,Marnus Labuschagne,72,182,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,ThickEdge,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
715533,10,6.4,3.0,0.0,0.0,64.0,1.0,3.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:24:19Z,1,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,137,80,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
715533,10,6.4,3.0,0.0,0.0,64.0,1.0,3.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:24:58Z,2,False,,,,1882,Nathan McAndrew,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
715533,10,6.4,3.0,0.0,0.0,64.0,1.0,3.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:25:30Z,3,False,,,,1882,Nathan McAndrew,287,Usman Khawaja,348,Marnus Labuschagne,353,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
715533,10,6.4,3.0,0.0,0.0,64.0,1.0,3.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:26:07Z,4,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,159,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
715533,10,6.4,3.0,0.0,0.0,64.0,1.0,3.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:26:43Z,5,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
715533,10,6.4,3.0,0.0,0.0,64.0,1.0,3.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:27:18Z,6,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,17,152,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
715536,11,7.36,17.0,0.0,0.0,81.0,1.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:30:01Z,1,False,,,,11442,Ross Pawson,348,Marnus Labuschagne,287,Usman Khawaja,136,116,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
715536,11,7.36,17.0,0.0,0.0,81.0,1.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:30:38Z,2,False,,,,11442,Ross Pawson,287,Usman Khawaja,348,Marnus Labuschagne,307,203,Long Off,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
715536,11,7.36,17.0,0.0,0.0,81.0,1.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:31:17Z,3,False,,,,11442,Ross Pawson,287,Usman Khawaja,348,Marnus Labuschagne,166,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
715536,11,7.36,17.0,0.0,0.0,81.0,1.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:31:55Z,4,False,,,,11442,Ross Pawson,348,Marnus Labuschagne,287,Usman Khawaja,14,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
715536,11,7.36,17.0,0.0,0.0,81.0,1.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:32:29Z,5,False,,,,11442,Ross Pawson,287,Usman Khawaja,348,Marnus Labuschagne,158,199,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
715536,11,7.36,17.0,0.0,0.0,81.0,1.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:33:13Z,6,False,,,,11442,Ross Pawson,287,Usman Khawaja,348,Marnus Labuschagne,227,151,Long On,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
715538,12,8.0,15.0,0.0,0.0,96.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:34:23Z,1,False,,,,999,Chris Green,348,Marnus Labuschagne,287,Usman Khawaja,333,149,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
715538,12,8.0,15.0,0.0,0.0,96.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:35:02Z,2,False,,,,999,Chris Green,287,Usman Khawaja,348,Marnus Labuschagne,45,206,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
715538,12,8.0,15.0,0.0,0.0,96.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:35:39Z,3,False,,,,999,Chris Green,287,Usman Khawaja,348,Marnus Labuschagne,328,218,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
715538,12,8.0,15.0,0.0,0.0,96.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:36:11Z,4,False,,,,999,Chris Green,287,Usman Khawaja,348,Marnus Labuschagne,179,97,Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
715538,12,8.0,15.0,0.0,0.0,96.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:36:46Z,5,False,,,,999,Chris Green,348,Marnus Labuschagne,287,Usman Khawaja,277,205,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
715538,12,8.0,15.0,0.0,0.0,96.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:37:25Z,6,False,,,,999,Chris Green,348,Marnus Labuschagne,287,Usman Khawaja,339,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
715540,13,8.54,15.0,0.0,0.0,111.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:38:27Z,1,False,,,,1985,Usman Qadir,348,Marnus Labuschagne,287,Usman Khawaja,171,127,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
715540,13,8.54,15.0,0.0,0.0,111.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:39:03Z,2,False,,,,1985,Usman Qadir,287,Usman Khawaja,348,Marnus Labuschagne,285,202,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
715540,13,8.54,15.0,0.0,0.0,111.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:39:56Z,3,False,,,,1985,Usman Qadir,287,Usman Khawaja,348,Marnus Labuschagne,13,149,Deep Backward Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
715540,13,8.54,15.0,0.0,0.0,111.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:40:30Z,4,False,,,,1985,Usman Qadir,287,Usman Khawaja,348,Marnus Labuschagne,202,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
715540,13,8.54,15.0,0.0,0.0,111.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:40:58Z,5,False,,,,1985,Usman Qadir,348,Marnus Labuschagne,287,Usman Khawaja,351,191,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
715540,13,8.54,15.0,0.0,0.0,111.0,1.0,15.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:41:43Z,6,False,,,,1985,Usman Qadir,348,Marnus Labuschagne,287,Usman Khawaja,342,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
715542,14,8.71,11.0,0.0,0.0,122.0,1.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:42:49Z,1,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,341,131,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
715542,14,8.71,11.0,0.0,0.0,122.0,1.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:43:34Z,2,False,,,,1882,Nathan McAndrew,287,Usman Khawaja,348,Marnus Labuschagne,279,200,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
715542,14,8.71,11.0,0.0,0.0,122.0,1.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:44:17Z,3,False,,,,1882,Nathan McAndrew,287,Usman Khawaja,348,Marnus Labuschagne,162,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
715542,14,8.71,11.0,0.0,0.0,122.0,1.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:44:56Z,4,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,106,179,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
715542,14,8.71,11.0,0.0,0.0,122.0,1.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:45:36Z,5,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,29,141,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
715542,14,8.71,11.0,0.0,0.0,122.0,1.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:46:19Z,6,False,,,,1882,Nathan McAndrew,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
715544,15,9.0,13.0,0.0,0.0,135.0,1.0,13.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:47:56Z,1,False,,,,1294,Daniel Sams,348,Marnus Labuschagne,287,Usman Khawaja,343,105,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
715544,15,9.0,13.0,0.0,0.0,135.0,1.0,13.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:48:43Z,2,False,,,,1294,Daniel Sams,287,Usman Khawaja,348,Marnus Labuschagne,199,141,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
715544,15,9.0,13.0,0.0,0.0,135.0,1.0,13.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:49:29Z,3,False,,,,1294,Daniel Sams,348,Marnus Labuschagne,287,Usman Khawaja,327,150,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False
715544,15,9.0,13.0,0.0,0.0,135.0,1.0,13.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:50:08Z,4,False,,,,1294,Daniel Sams,348,Marnus Labuschagne,287,Usman Khawaja,346,200,Deep Mid Wicket,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True
715544,15,9.0,13.0,0.0,0.0,135.0,1.0,13.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:50:46Z,5,False,,,,1294,Daniel Sams,348,Marnus Labuschagne,287,Usman Khawaja,2,151,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
715544,15,9.0,13.0,0.0,0.0,135.0,1.0,13.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:51:24Z,6,False,,,,1294,Daniel Sams,287,Usman Khawaja,348,Marnus Labuschagne,251,197,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True
715547,16,9.06,10.0,0.0,0.0,145.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:52:36Z,1,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False
715547,16,9.06,10.0,0.0,0.0,145.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:53:16Z,2,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,248,94,Mid Off,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False
715547,16,9.06,10.0,0.0,0.0,145.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:53:46Z,3,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,68,150,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,TopEdge,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False
715547,16,9.06,10.0,0.0,0.0,145.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:54:35Z,4,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False
715547,16,9.06,10.0,0.0,0.0,145.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:55:07Z,5,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,61,207,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True
715547,16,9.06,10.0,0.0,0.0,145.0,1.0,10.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:55:58Z,6,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,287,Usman Khawaja,346,191,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True
715548,17,9.18,11.0,1.0,0.0,156.0,2.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:57:04Z,1,False,,,,822,Ben Cutting,287,Usman Khawaja,348,Marnus Labuschagne,52,189,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,ReverseSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
715548,17,9.18,11.0,1.0,0.0,156.0,2.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:57:35Z,2,False,,,,822,Ben Cutting,287,Usman Khawaja,348,Marnus Labuschagne,75,180,Third Man,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
