over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944475,9,8.56,4.0,0.0,0.0,77.0,4.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:35:28Z,6,False,2682,Nathan Sowter,647,Brooke Guest,149,Samit Patel,248,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944481,10,8.6,9.0,1.0,1.0,86.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:36:37Z,1,False,2568,Paul Coughlin,647,Brooke Guest,149,Samit Patel,152,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944481,10,8.6,9.0,1.0,1.0,86.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:37:13Z,2,False,2568,Paul Coughlin,647,Brooke Guest,149,Samit Patel,199,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944481,10,8.6,9.0,1.0,1.0,86.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:37:56Z,3,False,2568,Paul Coughlin,149,Samit Patel,647,Brooke Guest,345,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944481,10,8.6,9.0,1.0,1.0,86.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:38:25Z,4,False,2568,Paul Coughlin,647,Brooke Guest,149,Samit Patel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944481,10,8.6,9.0,1.0,1.0,86.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:38:57Z,4,True,2568,Paul Coughlin,647,Brooke Guest,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,647.0,Brooke Guest,Caught
944481,10,8.6,9.0,1.0,1.0,86.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:40:44Z,5,False,2568,Paul Coughlin,185,Ross Whiteley,149,Samit Patel,48,100,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944481,10,8.6,9.0,1.0,1.0,86.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:41:21Z,6,False,2568,Paul Coughlin,149,Samit Patel,185,Ross Whiteley,328,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944494,11,8.36,6.0,0.0,0.0,92.0,5.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:42:13Z,1,False,2682,Nathan Sowter,149,Samit Patel,185,Ross Whiteley,0,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944494,11,8.36,6.0,0.0,0.0,92.0,5.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:42:49Z,2,False,2682,Nathan Sowter,185,Ross Whiteley,149,Samit Patel,28,134,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944494,11,8.36,6.0,0.0,0.0,92.0,5.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:43:17Z,3,False,2682,Nathan Sowter,149,Samit Patel,185,Ross Whiteley,334,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944494,11,8.36,6.0,0.0,0.0,92.0,5.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:43:42Z,4,False,2682,Nathan Sowter,185,Ross Whiteley,149,Samit Patel,187,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944494,11,8.36,6.0,0.0,0.0,92.0,5.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:44:03Z,5,False,2682,Nathan Sowter,149,Samit Patel,185,Ross Whiteley,317,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944494,11,8.36,6.0,0.0,0.0,92.0,5.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:44:38Z,6,False,2682,Nathan Sowter,185,Ross Whiteley,149,Samit Patel,301,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944502,12,8.42,9.0,0.0,0.0,101.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:45:36Z,1,False,2673,Matthew Potts,185,Ross Whiteley,149,Samit Patel,331,166,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944502,12,8.42,9.0,0.0,0.0,101.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:46:12Z,2,False,2673,Matthew Potts,149,Samit Patel,185,Ross Whiteley,125,191,Third Man,6,0,6,6,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944502,12,8.42,9.0,0.0,0.0,101.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:46:54Z,3,False,2673,Matthew Potts,149,Samit Patel,185,Ross Whiteley,322,168,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944502,12,8.42,9.0,0.0,0.0,101.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:47:33Z,4,False,2673,Matthew Potts,185,Ross Whiteley,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944502,12,8.42,9.0,0.0,0.0,101.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:47:58Z,5,False,2673,Matthew Potts,185,Ross Whiteley,149,Samit Patel,159,126,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944502,12,8.42,9.0,0.0,0.0,101.0,5.0,9.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:48:37Z,6,False,2673,Matthew Potts,149,Samit Patel,185,Ross Whiteley,40,57,Leg Gully,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944509,13,8.31,7.0,1.0,0.0,108.0,6.0,7.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:49:31Z,1,False,2682,Nathan Sowter,185,Ross Whiteley,149,Samit Patel,232,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944509,13,8.31,7.0,1.0,0.0,108.0,6.0,7.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:50:00Z,2,False,2682,Nathan Sowter,185,Ross Whiteley,149,Samit Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944509,13,8.31,7.0,1.0,0.0,108.0,6.0,7.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:50:12Z,3,False,2682,Nathan Sowter,185,Ross Whiteley,149,Samit Patel,344,161,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944509,13,8.31,7.0,1.0,0.0,108.0,6.0,7.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:50:34Z,4,False,2682,Nathan Sowter,149,Samit Patel,185,Ross Whiteley,333,165,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944509,13,8.31,7.0,1.0,0.0,108.0,6.0,7.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:50:56Z,5,False,2682,Nathan Sowter,185,Ross Whiteley,149,Samit Patel,196,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944509,13,8.31,7.0,1.0,0.0,108.0,6.0,7.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:51:19Z,6,True,2682,Nathan Sowter,149,Samit Patel,185,Ross Whiteley,237,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,149.0,Samit Patel,LBW
944516,14,8.0,4.0,1.0,0.0,112.0,7.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:52:39Z,1,False,120,Ben Raine,185,Ross Whiteley,2677,Alex Thomson,193,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944516,14,8.0,4.0,1.0,0.0,112.0,7.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:53:17Z,2,False,120,Ben Raine,2677,Alex Thomson,185,Ross Whiteley,179,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944516,14,8.0,4.0,1.0,0.0,112.0,7.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:53:47Z,3,False,120,Ben Raine,2677,Alex Thomson,185,Ross Whiteley,347,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944516,14,8.0,4.0,1.0,0.0,112.0,7.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:54:14Z,4,True,120,Ben Raine,185,Ross Whiteley,2677,Alex Thomson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,185.0,Ross Whiteley,Caught
944516,14,8.0,4.0,1.0,0.0,112.0,7.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:55:37Z,5,False,120,Ben Raine,574,Mohammad Amir,2677,Alex Thomson,329,165,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944516,14,8.0,4.0,1.0,0.0,112.0,7.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:56:05Z,6,False,120,Ben Raine,574,Mohammad Amir,2677,Alex Thomson,298,109,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944524,15,7.8,5.0,0.0,0.0,117.0,7.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:56:55Z,1,False,122,Callum Parkinson,2677,Alex Thomson,574,Mohammad Amir,309,168,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944524,15,7.8,5.0,0.0,0.0,117.0,7.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:57:21Z,2,False,122,Callum Parkinson,574,Mohammad Amir,2677,Alex Thomson,209,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944524,15,7.8,5.0,0.0,0.0,117.0,7.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:57:45Z,3,False,122,Callum Parkinson,2677,Alex Thomson,574,Mohammad Amir,350,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944524,15,7.8,5.0,0.0,0.0,117.0,7.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:58:01Z,4,False,122,Callum Parkinson,2677,Alex Thomson,574,Mohammad Amir,290,168,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944524,15,7.8,5.0,0.0,0.0,117.0,7.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:58:20Z,5,False,122,Callum Parkinson,574,Mohammad Amir,2677,Alex Thomson,332,169,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944524,15,7.8,5.0,0.0,0.0,117.0,7.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:58:43Z,6,False,122,Callum Parkinson,2677,Alex Thomson,574,Mohammad Amir,293,168,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944529,16,8.19,14.0,0.0,0.0,131.0,7.0,14.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:59:35Z,1,False,2568,Paul Coughlin,2677,Alex Thomson,574,Mohammad Amir,300,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944529,16,8.19,14.0,0.0,0.0,131.0,7.0,14.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:00:10Z,2,False,2568,Paul Coughlin,574,Mohammad Amir,2677,Alex Thomson,134,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944529,16,8.19,14.0,0.0,0.0,131.0,7.0,14.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:00:42Z,3,False,2568,Paul Coughlin,2677,Alex Thomson,574,Mohammad Amir,347,153,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944529,16,8.19,14.0,0.0,0.0,131.0,7.0,14.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:01:16Z,4,False,2568,Paul Coughlin,2677,Alex Thomson,574,Mohammad Amir,326,99,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944529,16,8.19,14.0,0.0,0.0,131.0,7.0,14.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:01:43Z,5,False,2568,Paul Coughlin,2677,Alex Thomson,574,Mohammad Amir,328,206,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944529,16,8.19,14.0,0.0,0.0,131.0,7.0,14.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:02:20Z,6,False,2568,Paul Coughlin,2677,Alex Thomson,574,Mohammad Amir,12,196,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944536,17,8.18,8.0,0.0,0.0,139.0,7.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:03:12Z,1,False,122,Callum Parkinson,574,Mohammad Amir,2677,Alex Thomson,261,201,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944536,17,8.18,8.0,0.0,0.0,139.0,7.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:03:40Z,2,False,122,Callum Parkinson,574,Mohammad Amir,2677,Alex Thomson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944536,17,8.18,8.0,0.0,0.0,139.0,7.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:03:49Z,3,False,122,Callum Parkinson,574,Mohammad Amir,2677,Alex Thomson,303,166,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944536,17,8.18,8.0,0.0,0.0,139.0,7.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:04:17Z,4,False,122,Callum Parkinson,2677,Alex Thomson,574,Mohammad Amir,237,19,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944536,17,8.18,8.0,0.0,0.0,139.0,7.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:04:30Z,5,False,122,Callum Parkinson,2677,Alex Thomson,574,Mohammad Amir,323,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944536,17,8.18,8.0,0.0,0.0,139.0,7.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:04:57Z,6,False,122,Callum Parkinson,574,Mohammad Amir,2677,Alex Thomson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944542,18,7.94,2.0,1.0,1.0,143.0,8.0,3.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:05:48Z,1,False,120,Ben Raine,2677,Alex Thomson,574,Mohammad Amir,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944542,18,7.94,2.0,1.0,1.0,143.0,8.0,3.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:06:11Z,2,False,120,Ben Raine,2677,Alex Thomson,574,Mohammad Amir,289,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944542,18,7.94,2.0,1.0,1.0,143.0,8.0,3.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:06:44Z,3,False,120,Ben Raine,574,Mohammad Amir,2677,Alex Thomson,281,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944542,18,7.94,2.0,1.0,1.0,143.0,8.0,3.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:07:12Z,4,False,120,Ben Raine,2677,Alex Thomson,574,Mohammad Amir,2,134,Deep Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
944542,18,7.94,2.0,1.0,1.0,143.0,8.0,3.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:07:43Z,5,True,120,Ben Raine,574,Mohammad Amir,2677,Alex Thomson,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,574.0,Mohammad Amir,Bowled
944542,18,7.94,2.0,1.0,1.0,143.0,8.0,3.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:09:02Z,6,False,120,Ben Raine,2626,Daryn Dupavillon,2677,Alex Thomson,220,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944550,19,7.84,6.0,0.0,4.0,149.0,8.0,7.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T20:10:17Z,1,False,2673,Matthew Potts,2677,Alex Thomson,2626,Daryn Dupavillon,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
