over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61987,17,7.52,14.0,1.0,0.0,128.0,4.0,14.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T12:59:37Z,5,True,1934.0,Jaydev Unadkat,1704.0,Kieron Pollard,210.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,DownLeg,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1704.0,Kieron Pollard,Bowled,
61987,17,7.52,14.0,1.0,0.0,128.0,4.0,14.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:01:21Z,6,False,1934.0,Jaydev Unadkat,822.0,Ben Cutting,210.0,,149.0,164.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,MovesInfront,Steer,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61988,18,7.6,5.0,0.0,0.0,133.0,4.0,5.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:02:50Z,1,False,53.0,Jofra Archer,210.0,,822.0,Ben Cutting,30.0,162.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61988,18,7.6,5.0,0.0,0.0,133.0,4.0,5.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:03:26Z,2,False,53.0,Jofra Archer,210.0,,822.0,Ben Cutting,238.0,147.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61988,18,7.6,5.0,0.0,0.0,133.0,4.0,5.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:04:20Z,3,False,53.0,Jofra Archer,822.0,Ben Cutting,210.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61988,18,7.6,5.0,0.0,0.0,133.0,4.0,5.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:04:54Z,4,False,53.0,Jofra Archer,822.0,Ben Cutting,210.0,,254.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,MovesInfront,Pushed,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61988,18,7.6,5.0,0.0,0.0,133.0,4.0,5.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:06:34Z,5,False,53.0,Jofra Archer,822.0,Ben Cutting,210.0,,254.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61988,18,7.6,5.0,0.0,0.0,133.0,4.0,5.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:07:04Z,6,False,53.0,Jofra Archer,822.0,Ben Cutting,210.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61989,19,8.11,19.0,0.0,2.0,152.0,4.0,19.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:08:38Z,1,False,1934.0,Jaydev Unadkat,210.0,,822.0,Ben Cutting,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61989,19,8.11,19.0,0.0,2.0,152.0,4.0,19.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:09:22Z,1,False,1934.0,Jaydev Unadkat,210.0,,822.0,Ben Cutting,224.0,147.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,DownLeg,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61989,19,8.11,19.0,0.0,2.0,152.0,4.0,19.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:10:03Z,2,False,1934.0,Jaydev Unadkat,210.0,,822.0,Ben Cutting,101.0,164.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61989,19,8.11,19.0,0.0,2.0,152.0,4.0,19.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:11:10Z,3,False,1934.0,Jaydev Unadkat,210.0,,822.0,Ben Cutting,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61989,19,8.11,19.0,0.0,2.0,152.0,4.0,19.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:11:59Z,3,False,1934.0,Jaydev Unadkat,210.0,,822.0,Ben Cutting,308.0,157.0,Left,Long On,2.0,0,2,2.0,BackOfALength,DownLeg,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61989,19,8.11,19.0,0.0,2.0,152.0,4.0,19.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:12:49Z,4,False,1934.0,Jaydev Unadkat,210.0,,822.0,Ben Cutting,272.0,175.0,Left,Long On,6.0,0,6,6.0,LengthBall,LegStump,WellTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
61989,19,8.11,19.0,0.0,2.0,152.0,4.0,19.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:13:42Z,5,False,1934.0,Jaydev Unadkat,210.0,,822.0,Ben Cutting,210.0,80.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,MiddleStump,LeadingEdge,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61989,19,8.11,19.0,0.0,2.0,152.0,4.0,19.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:14:27Z,6,False,1934.0,Jaydev Unadkat,822.0,Ben Cutting,210.0,,330.0,142.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61990,20,7.95,9.0,0.0,0.0,161.0,5.0,9.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:15:40Z,1,False,53.0,Jofra Archer,210.0,,822.0,Ben Cutting,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,LegStump,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,False,124.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,210.0,,LBW,
61990,20,7.95,9.0,0.0,0.0,161.0,5.0,9.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:18:13Z,2,False,53.0,Jofra Archer,280.0,,822.0,Ben Cutting,333.0,67.0,Right,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61990,20,7.95,9.0,0.0,0.0,161.0,5.0,9.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:18:55Z,3,False,53.0,Jofra Archer,822.0,Ben Cutting,280.0,,248.0,137.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61990,20,7.95,9.0,0.0,0.0,161.0,5.0,9.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:19:28Z,4,False,53.0,Jofra Archer,280.0,,822.0,Ben Cutting,345.0,152.0,Right,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,None,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61990,20,7.95,9.0,0.0,0.0,161.0,5.0,9.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:19:57Z,5,False,53.0,Jofra Archer,822.0,Ben Cutting,280.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61990,20,7.95,9.0,0.0,0.0,161.0,5.0,9.0,1357,,5281,IPL 2019,1,244,Mumbai Indians,245,Rajasthan Royals,2019-04-20T13:20:30Z,6,False,53.0,Jofra Archer,822.0,Ben Cutting,280.0,,10.0,167.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,MovesInfront,Slog,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61991,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:36:26Z,1,False,210.0,,208.0,,278.0,,210.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61991,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:36:57Z,2,False,210.0,,208.0,,278.0,,160.0,73.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61991,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:37:32Z,3,False,210.0,,208.0,,278.0,,178.0,145.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61991,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:38:18Z,4,False,210.0,,278.0,,208.0,,350.0,174.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61991,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:38:59Z,5,False,210.0,,278.0,,208.0,,104.0,169.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61991,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:39:34Z,6,False,210.0,,278.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61992,2,13.33,15.0,0.0,0.0,24.0,0.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:40:53Z,1,False,280.0,,208.0,,278.0,,305.0,87.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61992,2,13.33,15.0,0.0,0.0,24.0,0.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:41:33Z,2,False,280.0,,278.0,,208.0,,273.0,182.0,Left,Long On,4.0,0,4,4.0,LengthBall,LegStump,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61992,2,13.33,15.0,0.0,0.0,24.0,0.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:42:08Z,3,False,280.0,,278.0,,208.0,,343.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61992,2,13.33,15.0,0.0,0.0,24.0,0.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:42:30Z,4,False,280.0,,208.0,,278.0,,323.0,110.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61992,2,13.33,15.0,0.0,0.0,24.0,0.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:42:55Z,5,False,280.0,,278.0,,208.0,,217.0,181.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61992,2,13.33,15.0,0.0,0.0,24.0,0.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:43:39Z,6,False,280.0,,278.0,,208.0,,223.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61993,3,12.0,2.0,0.0,5.0,31.0,0.0,7.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:44:54Z,1,False,562.0,Lasith Malinga,208.0,,278.0,,261.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61993,3,12.0,2.0,0.0,5.0,31.0,0.0,7.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:45:42Z,2,False,562.0,Lasith Malinga,208.0,,278.0,,162.0,73.0,Left,Backward Point,0.0,1,1,0.0,BackOfALength,OutsideOff,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,124.0,False,False,True,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
61993,3,12.0,2.0,0.0,5.0,31.0,0.0,7.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:47:41Z,3,False,562.0,Lasith Malinga,278.0,,208.0,,89.0,164.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,True,False,False,False,38.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,,
61993,3,12.0,2.0,0.0,5.0,31.0,0.0,7.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:48:35Z,4,False,562.0,Lasith Malinga,278.0,,208.0,,328.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61993,3,12.0,2.0,0.0,5.0,31.0,0.0,7.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:49:15Z,5,False,562.0,Lasith Malinga,278.0,,208.0,,140.0,74.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61993,3,12.0,2.0,0.0,5.0,31.0,0.0,7.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:49:56Z,6,False,562.0,Lasith Malinga,208.0,,278.0,,33.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61994,4,11.43,13.0,1.0,0.0,44.0,1.0,13.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:51:24Z,1,False,2581.0,,208.0,,278.0,,164.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61994,4,11.43,13.0,1.0,0.0,44.0,1.0,13.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61994,4,11.43,13.0,1.0,0.0,44.0,1.0,13.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:52:34Z,3,False,2581.0,,208.0,,278.0,,254.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61994,4,11.43,13.0,1.0,0.0,44.0,1.0,13.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:52:50Z,4,True,2581.0,,208.0,,278.0,,219.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,208.0,,Caught,
61994,4,11.43,13.0,1.0,0.0,44.0,1.0,13.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:54:40Z,5,False,2581.0,,1075.0,Steve Smith,278.0,,11.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61994,4,11.43,13.0,1.0,0.0,44.0,1.0,13.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:55:10Z,6,False,2581.0,,278.0,,1075.0,Steve Smith,70.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61995,5,10.67,4.0,0.0,0.0,48.0,1.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:56:36Z,1,False,214.0,,1075.0,Steve Smith,278.0,,350.0,61.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61995,5,10.67,4.0,0.0,0.0,48.0,1.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:57:23Z,2,False,214.0,,278.0,,1075.0,Steve Smith,245.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61995,5,10.67,4.0,0.0,0.0,48.0,1.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:58:00Z,3,False,214.0,,278.0,,1075.0,Steve Smith,188.0,83.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61995,5,10.67,4.0,0.0,0.0,48.0,1.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:58:33Z,4,False,214.0,,278.0,,1075.0,Steve Smith,117.0,142.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61995,5,10.67,4.0,0.0,0.0,48.0,1.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:59:12Z,5,False,214.0,,1075.0,Steve Smith,278.0,,348.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61995,5,10.67,4.0,0.0,0.0,48.0,1.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T13:59:54Z,6,False,214.0,,1075.0,Steve Smith,278.0,,303.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61996,6,10.73,12.0,0.0,0.0,60.0,1.0,12.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:01:13Z,1,False,562.0,Lasith Malinga,278.0,,1075.0,Steve Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
