over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
182781,8,7.33,1.0,1.0,1.0,55.0,5.0,2.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:14:00Z,3,False,,,,952.0,Josh Lalor,1037.0,Jonathan Wells,1080.0,Matt Short,164.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182781,8,7.33,1.0,1.0,1.0,55.0,5.0,2.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:14:30Z,4,False,,,,952.0,Josh Lalor,1037.0,Jonathan Wells,1080.0,Matt Short,354.0,79.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182781,8,7.33,1.0,1.0,1.0,55.0,5.0,2.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:14:58Z,5,True,CaughtAndBowled,1080.0,Matt Short,952.0,Josh Lalor,1080.0,Matt Short,1037.0,Jonathan Wells,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182781,8,7.33,1.0,1.0,1.0,55.0,5.0,2.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:16:58Z,6,False,,,,952.0,Josh Lalor,293.0,Michael Neser,1037.0,Jonathan Wells,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182784,9,6.82,7.0,0.0,0.0,58.0,5.0,7.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:18:23Z,1,False,,,,295.0,Mitch Swepson,1037.0,Jonathan Wells,293.0,Michael Neser,188.0,134.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182784,9,6.82,7.0,0.0,0.0,58.0,5.0,7.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:18:51Z,2,False,,,,295.0,Mitch Swepson,293.0,Michael Neser,1037.0,Jonathan Wells,242.0,134.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182784,9,6.82,7.0,0.0,0.0,58.0,5.0,7.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:19:14Z,3,False,,,,295.0,Mitch Swepson,1037.0,Jonathan Wells,293.0,Michael Neser,290.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182784,9,6.82,7.0,0.0,0.0,58.0,5.0,7.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:19:27Z,4,False,,,,295.0,Mitch Swepson,1037.0,Jonathan Wells,293.0,Michael Neser,182.0,80.0,Left,Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182784,9,6.82,7.0,0.0,0.0,58.0,5.0,7.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:19:57Z,5,False,,,,295.0,Mitch Swepson,293.0,Michael Neser,1037.0,Jonathan Wells,230.0,11.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182784,9,6.82,7.0,0.0,0.0,58.0,5.0,7.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:20:26Z,6,False,,,,295.0,Mitch Swepson,293.0,Michael Neser,1037.0,Jonathan Wells,151.0,170.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182786,10,6.84,2.0,1.0,2.0,65.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:21:57Z,1,False,,,,737.0,James Pattinson,1037.0,Jonathan Wells,293.0,Michael Neser,181.0,69.0,Left,Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182786,10,6.84,2.0,1.0,2.0,65.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:22:37Z,2,False,,,,737.0,James Pattinson,1037.0,Jonathan Wells,293.0,Michael Neser,62.0,31.0,Left,Leg Slip,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
182786,10,6.84,2.0,1.0,2.0,65.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:23:11Z,3,False,,,,737.0,James Pattinson,293.0,Michael Neser,1037.0,Jonathan Wells,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
182786,10,6.84,2.0,1.0,2.0,65.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:23:45Z,3,False,,,,737.0,James Pattinson,293.0,Michael Neser,1037.0,Jonathan Wells,252.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182786,10,6.84,2.0,1.0,2.0,65.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:24:25Z,4,False,,,,737.0,James Pattinson,293.0,Michael Neser,1037.0,Jonathan Wells,332.0,66.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182786,10,6.84,2.0,1.0,2.0,65.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:24:56Z,5,True,Caught,1037.0,Jonathan Wells,737.0,James Pattinson,1037.0,Jonathan Wells,293.0,Michael Neser,224.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182786,10,6.84,2.0,1.0,2.0,65.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:26:50Z,6,False,,,,737.0,James Pattinson,272.0,Rashid Khan,293.0,Michael Neser,172.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182789,11,6.95,8.0,0.0,0.0,73.0,6.0,8.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:27:57Z,1,False,,,,295.0,Mitch Swepson,293.0,Michael Neser,272.0,Rashid Khan,316.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182789,11,6.95,8.0,0.0,0.0,73.0,6.0,8.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:28:30Z,2,False,,,,295.0,Mitch Swepson,272.0,Rashid Khan,293.0,Michael Neser,319.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182789,11,6.95,8.0,0.0,0.0,73.0,6.0,8.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:29:00Z,3,False,,,,295.0,Mitch Swepson,272.0,Rashid Khan,293.0,Michael Neser,178.0,144.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182789,11,6.95,8.0,0.0,0.0,73.0,6.0,8.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:29:23Z,4,False,,,,295.0,Mitch Swepson,293.0,Michael Neser,272.0,Rashid Khan,133.0,74.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182789,11,6.95,8.0,0.0,0.0,73.0,6.0,8.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:29:40Z,5,False,,,,295.0,Mitch Swepson,272.0,Rashid Khan,293.0,Michael Neser,343.0,127.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182789,11,6.95,8.0,0.0,0.0,73.0,6.0,8.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:30:04Z,6,False,,,,295.0,Mitch Swepson,293.0,Michael Neser,272.0,Rashid Khan,220.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182790,12,6.61,3.0,0.0,0.0,76.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:31:21Z,1,False,,,,822.0,Ben Cutting,272.0,Rashid Khan,293.0,Michael Neser,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182790,12,6.61,3.0,0.0,0.0,76.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:31:52Z,2,False,,,,822.0,Ben Cutting,272.0,Rashid Khan,293.0,Michael Neser,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182790,12,6.61,3.0,0.0,0.0,76.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:32:23Z,3,False,,,,822.0,Ben Cutting,272.0,Rashid Khan,293.0,Michael Neser,326.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182790,12,6.61,3.0,0.0,0.0,76.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:32:54Z,4,False,,,,822.0,Ben Cutting,293.0,Michael Neser,272.0,Rashid Khan,212.0,86.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182790,12,6.61,3.0,0.0,0.0,76.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:33:26Z,5,False,,,,822.0,Ben Cutting,293.0,Michael Neser,272.0,Rashid Khan,110.0,130.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182790,12,6.61,3.0,0.0,0.0,76.0,6.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:34:00Z,6,False,,,,822.0,Ben Cutting,293.0,Michael Neser,272.0,Rashid Khan,161.0,46.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182791,13,6.16,1.0,0.0,0.0,77.0,6.0,1.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:35:14Z,1,False,,,,271.0,Mujeeb Ur Rahman,272.0,Rashid Khan,293.0,Michael Neser,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182791,13,6.16,1.0,0.0,0.0,77.0,6.0,1.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:37:53Z,2,False,,,,271.0,Mujeeb Ur Rahman,272.0,Rashid Khan,293.0,Michael Neser,328.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182791,13,6.16,1.0,0.0,0.0,77.0,6.0,1.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:38:19Z,3,False,,,,271.0,Mujeeb Ur Rahman,293.0,Michael Neser,272.0,Rashid Khan,169.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182791,13,6.16,1.0,0.0,0.0,77.0,6.0,1.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:38:38Z,4,False,,,,271.0,Mujeeb Ur Rahman,293.0,Michael Neser,272.0,Rashid Khan,346.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182791,13,6.16,1.0,0.0,0.0,77.0,6.0,1.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:39:04Z,5,False,,,,271.0,Mujeeb Ur Rahman,293.0,Michael Neser,272.0,Rashid Khan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182791,13,6.16,1.0,0.0,0.0,77.0,6.0,1.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:39:26Z,6,False,,,,271.0,Mujeeb Ur Rahman,293.0,Michael Neser,272.0,Rashid Khan,338.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182792,14,6.0,5.0,0.0,0.0,81.0,6.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:42:19Z,1,False,,,,822.0,Ben Cutting,272.0,Rashid Khan,293.0,Michael Neser,251.0,162.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182792,14,6.0,5.0,0.0,0.0,81.0,6.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:43:00Z,2,False,,,,822.0,Ben Cutting,272.0,Rashid Khan,293.0,Michael Neser,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,DownTheTrack,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182792,14,6.0,5.0,0.0,0.0,81.0,6.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:43:38Z,3,False,,,,822.0,Ben Cutting,272.0,Rashid Khan,293.0,Michael Neser,355.0,73.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182792,14,6.0,5.0,0.0,0.0,81.0,6.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:44:19Z,4,False,,,,822.0,Ben Cutting,293.0,Michael Neser,272.0,Rashid Khan,179.0,83.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182792,14,6.0,5.0,0.0,0.0,81.0,6.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:44:54Z,5,False,,,,822.0,Ben Cutting,272.0,Rashid Khan,293.0,Michael Neser,229.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182792,14,6.0,5.0,0.0,0.0,81.0,6.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:45:25Z,6,False,,,,822.0,Ben Cutting,272.0,Rashid Khan,293.0,Michael Neser,332.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182793,15,6.0,5.0,1.0,0.0,87.0,7.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:46:37Z,1,False,,,,295.0,Mitch Swepson,272.0,Rashid Khan,293.0,Michael Neser,216.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182793,15,6.0,5.0,1.0,0.0,87.0,7.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:47:07Z,2,False,,,,295.0,Mitch Swepson,272.0,Rashid Khan,293.0,Michael Neser,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182793,15,6.0,5.0,1.0,0.0,87.0,7.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:47:23Z,3,False,,,,295.0,Mitch Swepson,272.0,Rashid Khan,293.0,Michael Neser,262.0,144.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182793,15,6.0,5.0,1.0,0.0,87.0,7.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:47:52Z,4,True,Stumped,293.0,Michael Neser,295.0,Mitch Swepson,293.0,Michael Neser,272.0,Rashid Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,OffStump,NotOut,Missed,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182793,15,6.0,5.0,1.0,0.0,87.0,7.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:49:53Z,5,False,,,,295.0,Mitch Swepson,20.0,Peter Siddle,272.0,Rashid Khan,174.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182793,15,6.0,5.0,1.0,0.0,87.0,7.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:50:19Z,6,False,,,,295.0,Mitch Swepson,20.0,Peter Siddle,272.0,Rashid Khan,207.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
