over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
757714,9,7.67,7.0,1.0,4.0,69.0,3.0,11.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:34:01Z,3,False,,,,6997,Tom Hartley,2951,Jack Haynes,2597,Adam Hose,339,164,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757714,9,7.67,7.0,1.0,4.0,69.0,3.0,11.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:34:18Z,4,False,,,,6997,Tom Hartley,2597,Adam Hose,2951,Jack Haynes,308,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757714,9,7.67,7.0,1.0,4.0,69.0,3.0,11.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:34:38Z,5,True,Caught,2951.0,Jack Haynes,6997,Tom Hartley,2951,Jack Haynes,2597,Adam Hose,244,165,Long Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
757714,9,7.67,7.0,1.0,4.0,69.0,3.0,11.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:36:28Z,6,False,,,,6997,Tom Hartley,1027,Mitchell Santner,2597,Adam Hose,101,185,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,0,4,0,0,0,False,False
757716,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:37:23Z,1,False,,,,45,Luke Wells,2597,Adam Hose,1027,Mitchell Santner,194,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757716,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:37:58Z,2,False,,,,45,Luke Wells,1027,Mitchell Santner,2597,Adam Hose,192,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
757716,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:38:17Z,3,False,,,,45,Luke Wells,1027,Mitchell Santner,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
757716,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:38:39Z,4,False,,,,45,Luke Wells,1027,Mitchell Santner,2597,Adam Hose,244,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757716,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:39:00Z,5,False,,,,45,Luke Wells,2597,Adam Hose,1027,Mitchell Santner,255,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757716,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:39:23Z,6,False,,,,45,Luke Wells,1027,Mitchell Santner,2597,Adam Hose,134,207,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
757718,11,8.36,15.0,0.0,1.0,92.0,3.0,16.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:40:18Z,1,False,,,,513,Liam Livingstone,2597,Adam Hose,1027,Mitchell Santner,339,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757718,11,8.36,15.0,0.0,1.0,92.0,3.0,16.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:40:42Z,2,False,,,,513,Liam Livingstone,1027,Mitchell Santner,2597,Adam Hose,148,59,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False
757718,11,8.36,15.0,0.0,1.0,92.0,3.0,16.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:41:03Z,3,False,,,,513,Liam Livingstone,2597,Adam Hose,1027,Mitchell Santner,325,240,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True
757718,11,8.36,15.0,0.0,1.0,92.0,3.0,16.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:41:41Z,4,False,,,,513,Liam Livingstone,2597,Adam Hose,1027,Mitchell Santner,42,116,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
757718,11,8.36,15.0,0.0,1.0,92.0,3.0,16.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:42:09Z,5,False,,,,513,Liam Livingstone,2597,Adam Hose,1027,Mitchell Santner,328,222,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True
757718,11,8.36,15.0,0.0,1.0,92.0,3.0,16.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:43:33Z,6,False,,,,513,Liam Livingstone,2597,Adam Hose,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
757720,12,8.25,7.0,0.0,0.0,99.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:44:47Z,1,False,,,,2885,Jack Blatherwick,1027,Mitchell Santner,2597,Adam Hose,191,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
757720,12,8.25,7.0,0.0,0.0,99.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:45:20Z,2,False,,,,2885,Jack Blatherwick,1027,Mitchell Santner,2597,Adam Hose,301,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
757720,12,8.25,7.0,0.0,0.0,99.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:45:50Z,3,False,,,,2885,Jack Blatherwick,1027,Mitchell Santner,2597,Adam Hose,119,149,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757720,12,8.25,7.0,0.0,0.0,99.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:46:41Z,4,False,,,,2885,Jack Blatherwick,2597,Adam Hose,1027,Mitchell Santner,161,197,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
757720,12,8.25,7.0,0.0,0.0,99.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:47:10Z,5,False,,,,2885,Jack Blatherwick,2597,Adam Hose,1027,Mitchell Santner,161,91,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
757720,12,8.25,7.0,0.0,0.0,99.0,3.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:47:41Z,6,False,,,,2885,Jack Blatherwick,2597,Adam Hose,1027,Mitchell Santner,139,82,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
757721,13,8.08,6.0,0.0,1.0,105.0,3.0,6.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:48:41Z,1,False,,,,45,Luke Wells,1027,Mitchell Santner,2597,Adam Hose,348,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757721,13,8.08,6.0,0.0,1.0,105.0,3.0,6.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:49:17Z,2,False,,,,45,Luke Wells,2597,Adam Hose,1027,Mitchell Santner,308,162,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757721,13,8.08,6.0,0.0,1.0,105.0,3.0,6.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:49:41Z,3,False,,,,45,Luke Wells,1027,Mitchell Santner,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False
757721,13,8.08,6.0,0.0,1.0,105.0,3.0,6.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:50:03Z,3,False,,,,45,Luke Wells,1027,Mitchell Santner,2597,Adam Hose,292,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757721,13,8.08,6.0,0.0,1.0,105.0,3.0,6.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:50:29Z,4,False,,,,45,Luke Wells,2597,Adam Hose,1027,Mitchell Santner,166,150,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757721,13,8.08,6.0,0.0,1.0,105.0,3.0,6.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:50:52Z,5,False,,,,45,Luke Wells,1027,Mitchell Santner,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
757721,13,8.08,6.0,0.0,1.0,105.0,3.0,6.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:51:13Z,6,False,,,,45,Luke Wells,1027,Mitchell Santner,2597,Adam Hose,204,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757723,14,8.5,14.0,0.0,1.0,119.0,3.0,14.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:52:27Z,1,False,,,,1556,Colin de Grandhomme,1027,Mitchell Santner,2597,Adam Hose,187,200,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True
757723,14,8.5,14.0,0.0,1.0,119.0,3.0,14.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:52:49Z,2,False,,,,1556,Colin de Grandhomme,1027,Mitchell Santner,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False
757723,14,8.5,14.0,0.0,1.0,119.0,3.0,14.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:53:14Z,2,False,,,,1556,Colin de Grandhomme,1027,Mitchell Santner,2597,Adam Hose,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
757723,14,8.5,14.0,0.0,1.0,119.0,3.0,14.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:53:40Z,3,False,,,,1556,Colin de Grandhomme,1027,Mitchell Santner,2597,Adam Hose,336,214,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False
757723,14,8.5,14.0,0.0,1.0,119.0,3.0,14.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:54:10Z,4,False,,,,1556,Colin de Grandhomme,1027,Mitchell Santner,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
757723,14,8.5,14.0,0.0,1.0,119.0,3.0,14.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:54:35Z,5,False,,,,1556,Colin de Grandhomme,1027,Mitchell Santner,2597,Adam Hose,294,162,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757723,14,8.5,14.0,0.0,1.0,119.0,3.0,14.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:55:14Z,6,False,,,,1556,Colin de Grandhomme,2597,Adam Hose,1027,Mitchell Santner,345,87,Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
757725,15,8.53,9.0,1.0,0.0,128.0,4.0,9.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:56:09Z,1,False,,,,45,Luke Wells,1027,Mitchell Santner,2597,Adam Hose,249,165,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757725,15,8.53,9.0,1.0,0.0,128.0,4.0,9.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:56:33Z,2,False,,,,45,Luke Wells,2597,Adam Hose,1027,Mitchell Santner,291,209,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True
757725,15,8.53,9.0,1.0,0.0,128.0,4.0,9.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:57:06Z,3,False,,,,45,Luke Wells,2597,Adam Hose,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
757725,15,8.53,9.0,1.0,0.0,128.0,4.0,9.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:57:25Z,4,True,Caught,2597.0,Adam Hose,45,Luke Wells,2597,Adam Hose,1027,Mitchell Santner,293,153,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
757725,15,8.53,9.0,1.0,0.0,128.0,4.0,9.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:59:00Z,5,False,,,,45,Luke Wells,10384,Kashif Ali,1027,Mitchell Santner,299,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757725,15,8.53,9.0,1.0,0.0,128.0,4.0,9.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:59:26Z,6,False,,,,45,Luke Wells,1027,Mitchell Santner,10384,Kashif Ali,238,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757727,16,8.5,7.0,0.0,1.0,136.0,4.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:00:30Z,1,False,,,,513,Liam Livingstone,1027,Mitchell Santner,10384,Kashif Ali,331,215,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
757727,16,8.5,7.0,0.0,1.0,136.0,4.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:01:00Z,2,False,,,,513,Liam Livingstone,1027,Mitchell Santner,10384,Kashif Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
757727,16,8.5,7.0,0.0,1.0,136.0,4.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:01:11Z,3,False,,,,513,Liam Livingstone,1027,Mitchell Santner,10384,Kashif Ali,223,169,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757727,16,8.5,7.0,0.0,1.0,136.0,4.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:01:36Z,4,False,,,,513,Liam Livingstone,10384,Kashif Ali,1027,Mitchell Santner,207,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
757727,16,8.5,7.0,0.0,1.0,136.0,4.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:01:50Z,5,False,,,,513,Liam Livingstone,10384,Kashif Ali,1027,Mitchell Santner,348,75,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False
757727,16,8.5,7.0,0.0,1.0,136.0,4.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:02:17Z,6,False,,,,513,Liam Livingstone,1027,Mitchell Santner,10384,Kashif Ali,350,155,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
757728,17,8.35,5.0,1.0,0.0,142.0,5.0,5.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:03:44Z,1,False,,,,2242,Daryl Mitchell,10384,Kashif Ali,1027,Mitchell Santner,219,82,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757728,17,8.35,5.0,1.0,0.0,142.0,5.0,5.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:04:21Z,2,False,,,,2242,Daryl Mitchell,1027,Mitchell Santner,10384,Kashif Ali,335,160,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757728,17,8.35,5.0,1.0,0.0,142.0,5.0,5.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:04:49Z,3,False,,,,2242,Daryl Mitchell,10384,Kashif Ali,1027,Mitchell Santner,168,136,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
757728,17,8.35,5.0,1.0,0.0,142.0,5.0,5.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:05:20Z,4,True,Caught,10384.0,Kashif Ali,2242,Daryl Mitchell,10384,Kashif Ali,1027,Mitchell Santner,201,85,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
757728,17,8.35,5.0,1.0,0.0,142.0,5.0,5.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:07:00Z,5,False,,,,2242,Daryl Mitchell,12309,Olly Cox,1027,Mitchell Santner,223,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
757728,17,8.35,5.0,1.0,0.0,142.0,5.0,5.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:07:48Z,6,False,,,,2242,Daryl Mitchell,12309,Olly Cox,1027,Mitchell Santner,236,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757729,18,9.39,28.0,0.0,3.0,169.0,5.0,28.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:08:38Z,1,False,,,,1556,Colin de Grandhomme,12309,Olly Cox,1027,Mitchell Santner,88,78,Short Third Man,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False
757729,18,9.39,28.0,0.0,3.0,169.0,5.0,28.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:09:29Z,1,False,,,,1556,Colin de Grandhomme,12309,Olly Cox,1027,Mitchell Santner,207,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757729,18,9.39,28.0,0.0,3.0,169.0,5.0,28.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T18:09:38Z,2,False,,,,1556,Colin de Grandhomme,1027,Mitchell Santner,12309,Olly Cox,222,223,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,False
