over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
345533,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:22:02Z,1,False,1109,Mark Steketee,289,Peter Handscomb,81,Dawid Malan,253,21,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345533,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:22:35Z,2,False,1109,Mark Steketee,289,Peter Handscomb,81,Dawid Malan,298,17,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345533,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:23:02Z,3,False,1109,Mark Steketee,289,Peter Handscomb,81,Dawid Malan,358,201,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
345533,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:23:44Z,4,False,1109,Mark Steketee,289,Peter Handscomb,81,Dawid Malan,330,94,Left,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345533,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:24:32Z,5,False,1109,Mark Steketee,81,Dawid Malan,289,Peter Handscomb,146,175,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
345533,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:25:24Z,6,False,1109,Mark Steketee,81,Dawid Malan,289,Peter Handscomb,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345535,10,6.7,2.0,2.0,0.0,67.0,4.0,2.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:26:30Z,1,False,7,Lewis Gregory,289,Peter Handscomb,81,Dawid Malan,251,14,Left,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345535,10,6.7,2.0,2.0,0.0,67.0,4.0,2.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:26:58Z,2,False,7,Lewis Gregory,289,Peter Handscomb,81,Dawid Malan,12,140,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345535,10,6.7,2.0,2.0,0.0,67.0,4.0,2.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:27:37Z,3,True,7,Lewis Gregory,81,Dawid Malan,289,Peter Handscomb,298,89,Right,Mid Off,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
345535,10,6.7,2.0,2.0,0.0,67.0,4.0,2.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:29:19Z,4,True,7,Lewis Gregory,289,Peter Handscomb,1192,Colin Ingram,251,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,289.0,Peter Handscomb,Caught
345535,10,6.7,2.0,2.0,0.0,67.0,4.0,2.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:31:16Z,5,False,7,Lewis Gregory,3619,Tim David,1192,Colin Ingram,164,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345535,10,6.7,2.0,2.0,0.0,67.0,4.0,2.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:31:54Z,6,False,7,Lewis Gregory,3619,Tim David,1192,Colin Ingram,341,159,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345536,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:34:53Z,1,False,271,Mujeeb Ur Rahman,3619,Tim David,1192,Colin Ingram,217,140,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345536,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:35:17Z,2,False,271,Mujeeb Ur Rahman,1192,Colin Ingram,3619,Tim David,246,137,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345536,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:35:50Z,3,False,271,Mujeeb Ur Rahman,3619,Tim David,1192,Colin Ingram,10,129,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345536,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:36:13Z,4,False,271,Mujeeb Ur Rahman,1192,Colin Ingram,3619,Tim David,242,80,Right,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345536,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:36:42Z,5,False,271,Mujeeb Ur Rahman,1192,Colin Ingram,3619,Tim David,27,128,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345536,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:37:02Z,6,False,271,Mujeeb Ur Rahman,3619,Tim David,1192,Colin Ingram,248,146,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345537,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:38:03Z,1,False,7,Lewis Gregory,3619,Tim David,1192,Colin Ingram,218,72,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345537,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:38:38Z,2,False,7,Lewis Gregory,3619,Tim David,1192,Colin Ingram,243,85,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345537,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:39:07Z,3,False,7,Lewis Gregory,1192,Colin Ingram,3619,Tim David,250,152,Right,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345537,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:39:44Z,4,False,7,Lewis Gregory,3619,Tim David,1192,Colin Ingram,344,140,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345537,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:40:24Z,5,False,7,Lewis Gregory,3619,Tim David,1192,Colin Ingram,144,61,Left,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345537,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:41:00Z,6,False,7,Lewis Gregory,3619,Tim David,1192,Colin Ingram,354,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345539,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:42:06Z,1,False,271,Mujeeb Ur Rahman,3619,Tim David,1192,Colin Ingram,1,95,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345539,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:42:48Z,2,False,271,Mujeeb Ur Rahman,1192,Colin Ingram,3619,Tim David,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345539,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:43:07Z,3,False,271,Mujeeb Ur Rahman,1192,Colin Ingram,3619,Tim David,62,188,Right,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
345539,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:43:36Z,4,False,271,Mujeeb Ur Rahman,1192,Colin Ingram,3619,Tim David,335,165,Right,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345539,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:44:05Z,5,False,271,Mujeeb Ur Rahman,1192,Colin Ingram,3619,Tim David,29,143,Right,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
345539,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:44:43Z,6,False,271,Mujeeb Ur Rahman,3619,Tim David,1192,Colin Ingram,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345541,14,6.64,6.0,1.0,0.0,93.0,5.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:45:54Z,1,False,1109,Mark Steketee,1192,Colin Ingram,3619,Tim David,27,83,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345541,14,6.64,6.0,1.0,0.0,93.0,5.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:46:29Z,2,False,1109,Mark Steketee,1192,Colin Ingram,3619,Tim David,338,209,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
345541,14,6.64,6.0,1.0,0.0,93.0,5.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:47:04Z,3,True,1109,Mark Steketee,1192,Colin Ingram,3619,Tim David,325,79,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1192.0,Colin Ingram,Caught
345541,14,6.64,6.0,1.0,0.0,93.0,5.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:48:58Z,4,False,1109,Mark Steketee,328,James Faulkner,3619,Tim David,254,27,Left,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345541,14,6.64,6.0,1.0,0.0,93.0,5.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:49:26Z,5,False,1109,Mark Steketee,328,James Faulkner,3619,Tim David,353,146,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345541,14,6.64,6.0,1.0,0.0,93.0,5.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:50:10Z,6,False,1109,Mark Steketee,3619,Tim David,328,James Faulkner,351,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345543,15,6.93,11.0,0.0,0.0,104.0,5.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:51:38Z,1,False,349,Jack Wildermuth,3619,Tim David,328,James Faulkner,16,144,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345543,15,6.93,11.0,0.0,0.0,104.0,5.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:52:00Z,2,False,349,Jack Wildermuth,328,James Faulkner,3619,Tim David,298,28,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345543,15,6.93,11.0,0.0,0.0,104.0,5.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:52:31Z,3,False,349,Jack Wildermuth,328,James Faulkner,3619,Tim David,319,35,Left,Short Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345543,15,6.93,11.0,0.0,0.0,104.0,5.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:53:18Z,4,False,349,Jack Wildermuth,3619,Tim David,328,James Faulkner,44,207,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
345543,15,6.93,11.0,0.0,0.0,104.0,5.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:53:57Z,5,False,349,Jack Wildermuth,3619,Tim David,328,James Faulkner,218,207,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
345543,15,6.93,11.0,0.0,0.0,104.0,5.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:54:48Z,6,False,349,Jack Wildermuth,3619,Tim David,328,James Faulkner,336,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345545,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:56:41Z,1,False,271,Mujeeb Ur Rahman,3619,Tim David,328,James Faulkner,245,84,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
345545,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:57:06Z,2,False,271,Mujeeb Ur Rahman,3619,Tim David,328,James Faulkner,1,88,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
345545,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:57:31Z,3,False,271,Mujeeb Ur Rahman,328,James Faulkner,3619,Tim David,12,128,Left,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
345545,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:58:03Z,4,False,271,Mujeeb Ur Rahman,3619,Tim David,328,James Faulkner,37,5,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
345545,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:58:21Z,5,True,271,Mujeeb Ur Rahman,3619,Tim David,328,James Faulkner,286,162,Left,Long On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
345545,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T14:59:51Z,6,False,271,Mujeeb Ur Rahman,3531,Nathan Ellis,328,James Faulkner,298,96,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
345548,17,6.94,11.0,1.0,0.0,118.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:01:08Z,1,False,1109,Mark Steketee,3531,Nathan Ellis,328,James Faulkner,257,215,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
345548,17,6.94,11.0,1.0,0.0,118.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:01:54Z,2,False,1109,Mark Steketee,3531,Nathan Ellis,328,James Faulkner,314,161,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
345548,17,6.94,11.0,1.0,0.0,118.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:02:28Z,3,False,1109,Mark Steketee,328,James Faulkner,3531,Nathan Ellis,313,160,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
