over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325734,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T16:54:34Z,5,False,,,,2476.0,Sandeep Sharma,82.0,Eoin Morgan,607.0,,299.0,92.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325734,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T16:55:14Z,6,False,,,,2476.0,Sandeep Sharma,607.0,,82.0,Eoin Morgan,177.0,77.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T16:58:36Z,1,False,,,,2713.0,Basil Thampi,607.0,,82.0,Eoin Morgan,210.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T16:59:12Z,2,False,,,,2713.0,Basil Thampi,607.0,,82.0,Eoin Morgan,299.0,146.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T16:59:59Z,3,False,,,,2713.0,Basil Thampi,82.0,Eoin Morgan,607.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,FullToss,OffStump,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:00:31Z,4,False,,,,2713.0,Basil Thampi,82.0,Eoin Morgan,607.0,,78.0,180.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:01:24Z,5,False,,,,2713.0,Basil Thampi,82.0,Eoin Morgan,607.0,,247.0,162.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:02:10Z,6,False,,,,2713.0,Basil Thampi,607.0,,82.0,Eoin Morgan,220.0,216.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325736,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:03:55Z,1,False,,,,2476.0,Sandeep Sharma,82.0,Eoin Morgan,607.0,,295.0,152.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325736,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:04:40Z,2,False,,,,2476.0,Sandeep Sharma,607.0,,82.0,Eoin Morgan,295.0,113.0,Left,Mid On,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325736,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:05:18Z,3,False,,,,2476.0,Sandeep Sharma,607.0,,82.0,Eoin Morgan,293.0,147.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325736,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:06:02Z,4,False,,,,2476.0,Sandeep Sharma,82.0,Eoin Morgan,607.0,,28.0,135.0,Right,Third Man,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325736,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:06:49Z,5,False,,,,2476.0,Sandeep Sharma,607.0,,82.0,Eoin Morgan,15.0,199.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325736,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:07:33Z,6,False,,,,2476.0,Sandeep Sharma,607.0,,82.0,Eoin Morgan,209.0,83.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325737,19,7.74,13.0,0.0,1.0,147.0,4.0,14.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:09:21Z,1,False,,,,6139.0,,607.0,,82.0,Eoin Morgan,266.0,198.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325737,19,7.74,13.0,0.0,1.0,147.0,4.0,14.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:10:04Z,2,False,,,,6139.0,,607.0,,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325737,19,7.74,13.0,0.0,1.0,147.0,4.0,14.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:10:52Z,3,False,,,,6139.0,,607.0,,82.0,Eoin Morgan,295.0,140.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325737,19,7.74,13.0,0.0,1.0,147.0,4.0,14.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:11:34Z,4,False,,,,6139.0,,82.0,Eoin Morgan,607.0,,258.0,150.0,Right,Long On,2.0,0,2,2.0,,Yorker,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325737,19,7.74,13.0,0.0,1.0,147.0,4.0,14.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:12:16Z,5,False,,,,6139.0,,82.0,Eoin Morgan,607.0,,22.0,85.0,Right,Backward Point,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
325737,19,7.74,13.0,0.0,1.0,147.0,4.0,14.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:12:58Z,6,False,,,,6139.0,,607.0,,82.0,Eoin Morgan,298.0,221.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325738,20,8.15,16.0,1.0,0.0,163.0,5.0,16.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:14:36Z,1,False,,,,2713.0,Basil Thampi,82.0,Eoin Morgan,607.0,,244.0,149.0,Right,Long On,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325738,20,8.15,16.0,1.0,0.0,163.0,5.0,16.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:15:23Z,2,False,,,,2713.0,Basil Thampi,82.0,Eoin Morgan,607.0,,278.0,210.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325738,20,8.15,16.0,1.0,0.0,163.0,5.0,16.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:17:42Z,3,False,,,,2713.0,Basil Thampi,82.0,Eoin Morgan,607.0,,242.0,168.0,Right,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325738,20,8.15,16.0,1.0,0.0,163.0,5.0,16.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:18:33Z,4,False,,,,2713.0,Basil Thampi,82.0,Eoin Morgan,607.0,,187.0,194.0,Right,Deep Square Leg,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325738,20,8.15,16.0,1.0,0.0,163.0,5.0,16.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:20:17Z,5,False,,,,2713.0,Basil Thampi,82.0,Eoin Morgan,607.0,,241.0,84.0,Right,Mid On,2.0,0,2,2.0,,Yorker,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325738,20,8.15,16.0,1.0,0.0,163.0,5.0,16.0,10509,,7438,IPL 2020,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-10-18T17:21:22Z,6,True,Caught,82.0,Eoin Morgan,2713.0,Basil Thampi,82.0,Eoin Morgan,607.0,,296.0,133.0,Right,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325739,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:36:33Z,1,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325739,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:37:11Z,2,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,160.0,Kane Williamson,251.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325739,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:37:49Z,3,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,160.0,Kane Williamson,315.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325739,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:38:24Z,4,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,160.0,Kane Williamson,251.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325739,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:38:58Z,5,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325739,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:39:31Z,6,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,160.0,Kane Williamson,349.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325740,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:41:24Z,1,False,,,,369.0,Shivam Mavi,160.0,Kane Williamson,195.0,Jonny Bairstow,169.0,47.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325740,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:42:00Z,2,False,,,,369.0,Shivam Mavi,160.0,Kane Williamson,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325740,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:42:38Z,3,False,,,,369.0,Shivam Mavi,160.0,Kane Williamson,195.0,Jonny Bairstow,237.0,89.0,Left,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325740,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:43:58Z,4,False,,,,369.0,Shivam Mavi,195.0,Jonny Bairstow,160.0,Kane Williamson,334.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325740,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:44:38Z,5,False,,,,369.0,Shivam Mavi,160.0,Kane Williamson,195.0,Jonny Bairstow,216.0,225.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325740,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:45:16Z,6,False,,,,369.0,Shivam Mavi,160.0,Kane Williamson,195.0,Jonny Bairstow,155.0,201.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325741,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:47:05Z,1,False,,,,2561.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,48.0,68.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325741,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:47:26Z,2,False,,,,2561.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,33.0,192.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325741,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:47:57Z,3,False,,,,2561.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,2.0,185.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325741,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:48:47Z,4,False,,,,2561.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,358.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325741,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:49:29Z,5,False,,,,2561.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,326.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325741,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:49:59Z,6,False,,,,2561.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325742,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:51:08Z,1,False,,,,1485.0,Andre Russell,160.0,Kane Williamson,195.0,Jonny Bairstow,202.0,214.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325742,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:51:52Z,2,False,,,,1485.0,Andre Russell,160.0,Kane Williamson,195.0,Jonny Bairstow,162.0,74.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325742,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:52:26Z,3,False,,,,1485.0,Andre Russell,160.0,Kane Williamson,195.0,Jonny Bairstow,2.0,160.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325742,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:53:17Z,4,False,,,,1485.0,Andre Russell,195.0,Jonny Bairstow,160.0,Kane Williamson,47.0,86.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
