over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
715272,9,5.0,9.0,0.0,0.0,45.0,3.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:47:12Z,4,False,,,,757,James Bazley,950,Mac Wright,3619,Tim David,106,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
715272,9,5.0,9.0,0.0,0.0,45.0,3.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:47:49Z,5,False,,,,757,James Bazley,950,Mac Wright,3619,Tim David,21,112,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715272,9,5.0,9.0,0.0,0.0,45.0,3.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:48:34Z,6,False,,,,757,James Bazley,3619,Tim David,950,Mac Wright,251,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
715273,10,4.9,4.0,0.0,0.0,49.0,3.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:49:37Z,1,False,,,,295,Mitch Swepson,950,Mac Wright,3619,Tim David,335,143,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715273,10,4.9,4.0,0.0,0.0,49.0,3.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:50:07Z,2,False,,,,295,Mitch Swepson,3619,Tim David,950,Mac Wright,309,166,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715273,10,4.9,4.0,0.0,0.0,49.0,3.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:50:31Z,3,False,,,,295,Mitch Swepson,950,Mac Wright,3619,Tim David,303,47,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715273,10,4.9,4.0,0.0,0.0,49.0,3.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:51:00Z,4,False,,,,295,Mitch Swepson,950,Mac Wright,3619,Tim David,20,102,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715273,10,4.9,4.0,0.0,0.0,49.0,3.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:51:26Z,5,False,,,,295,Mitch Swepson,950,Mac Wright,3619,Tim David,333,142,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715273,10,4.9,4.0,0.0,0.0,49.0,3.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:51:49Z,6,False,,,,295,Mitch Swepson,3619,Tim David,950,Mac Wright,198,160,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715274,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:54:24Z,1,False,,,,833,Matt Kuhnemann,3619,Tim David,950,Mac Wright,302,121,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715274,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:54:48Z,2,False,,,,833,Matt Kuhnemann,950,Mac Wright,3619,Tim David,230,159,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715274,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:55:18Z,3,False,,,,833,Matt Kuhnemann,3619,Tim David,950,Mac Wright,193,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715274,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:55:36Z,4,False,,,,833,Matt Kuhnemann,950,Mac Wright,3619,Tim David,175,90,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
715274,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:56:00Z,5,False,,,,833,Matt Kuhnemann,950,Mac Wright,3619,Tim David,332,151,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715274,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:56:28Z,6,True,Caught,3619.0,Tim David,833,Matt Kuhnemann,3619,Tim David,950,Mac Wright,334,168,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
715275,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:58:06Z,1,False,,,,295,Mitch Swepson,950,Mac Wright,1142,Matthew Wade,353,148,Deep Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715275,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:58:41Z,2,False,,,,295,Mitch Swepson,1142,Matthew Wade,950,Mac Wright,323,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715275,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:58:58Z,3,False,,,,295,Mitch Swepson,1142,Matthew Wade,950,Mac Wright,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715275,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:59:11Z,4,False,,,,295,Mitch Swepson,1142,Matthew Wade,950,Mac Wright,181,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715275,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T08:59:52Z,5,False,,,,295,Mitch Swepson,950,Mac Wright,1142,Matthew Wade,335,80,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715275,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:00:13Z,6,False,,,,295,Mitch Swepson,1142,Matthew Wade,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715276,13,5.0,9.0,0.0,0.0,65.0,4.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:01:21Z,1,False,,,,833,Matt Kuhnemann,950,Mac Wright,1142,Matthew Wade,335,104,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715276,13,5.0,9.0,0.0,0.0,65.0,4.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:02:02Z,2,False,,,,833,Matt Kuhnemann,1142,Matthew Wade,950,Mac Wright,324,161,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715276,13,5.0,9.0,0.0,0.0,65.0,4.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:02:30Z,3,False,,,,833,Matt Kuhnemann,950,Mac Wright,1142,Matthew Wade,18,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
715276,13,5.0,9.0,0.0,0.0,65.0,4.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:03:00Z,4,False,,,,833,Matt Kuhnemann,950,Mac Wright,1142,Matthew Wade,245,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715276,13,5.0,9.0,0.0,0.0,65.0,4.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:03:25Z,5,False,,,,833,Matt Kuhnemann,1142,Matthew Wade,950,Mac Wright,206,89,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715276,13,5.0,9.0,0.0,0.0,65.0,4.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:04:03Z,6,False,,,,833,Matt Kuhnemann,950,Mac Wright,1142,Matthew Wade,333,98,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715277,14,5.14,7.0,0.0,0.0,72.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:05:04Z,1,False,,,,295,Mitch Swepson,950,Mac Wright,1142,Matthew Wade,132,70,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715277,14,5.14,7.0,0.0,0.0,72.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:05:26Z,2,False,,,,295,Mitch Swepson,950,Mac Wright,1142,Matthew Wade,356,195,Deep Square Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
715277,14,5.14,7.0,0.0,0.0,72.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:05:58Z,3,False,,,,295,Mitch Swepson,950,Mac Wright,1142,Matthew Wade,336,108,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715277,14,5.14,7.0,0.0,0.0,72.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:06:24Z,4,False,,,,295,Mitch Swepson,1142,Matthew Wade,950,Mac Wright,125,76,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715277,14,5.14,7.0,0.0,0.0,72.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:06:56Z,5,False,,,,295,Mitch Swepson,950,Mac Wright,1142,Matthew Wade,27,22,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715277,14,5.14,7.0,0.0,0.0,72.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:07:17Z,6,False,,,,295,Mitch Swepson,950,Mac Wright,1142,Matthew Wade,341,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715278,15,5.47,10.0,0.0,0.0,82.0,4.0,10.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:08:19Z,1,False,,,,833,Matt Kuhnemann,950,Mac Wright,1142,Matthew Wade,359,137,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715278,15,5.47,10.0,0.0,0.0,82.0,4.0,10.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:09:08Z,2,False,,,,833,Matt Kuhnemann,1142,Matthew Wade,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
715278,15,5.47,10.0,0.0,0.0,82.0,4.0,10.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:09:34Z,3,False,,,,833,Matt Kuhnemann,1142,Matthew Wade,950,Mac Wright,356,127,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715278,15,5.47,10.0,0.0,0.0,82.0,4.0,10.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:10:00Z,4,False,,,,833,Matt Kuhnemann,950,Mac Wright,1142,Matthew Wade,343,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True
715278,15,5.47,10.0,0.0,0.0,82.0,4.0,10.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:10:32Z,5,False,,,,833,Matt Kuhnemann,950,Mac Wright,1142,Matthew Wade,223,145,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715278,15,5.47,10.0,0.0,0.0,82.0,4.0,10.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:11:02Z,6,False,,,,833,Matt Kuhnemann,1142,Matthew Wade,950,Mac Wright,353,140,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715279,16,5.56,7.0,0.0,0.0,89.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:12:53Z,1,False,,,,757,James Bazley,1142,Matthew Wade,950,Mac Wright,348,72,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715279,16,5.56,7.0,0.0,0.0,89.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:13:34Z,2,False,,,,757,James Bazley,950,Mac Wright,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715279,16,5.56,7.0,0.0,0.0,89.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:14:09Z,3,False,,,,757,James Bazley,950,Mac Wright,1142,Matthew Wade,200,134,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715279,16,5.56,7.0,0.0,0.0,89.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:14:45Z,4,False,,,,757,James Bazley,1142,Matthew Wade,950,Mac Wright,343,143,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715279,16,5.56,7.0,0.0,0.0,89.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:15:22Z,5,False,,,,757,James Bazley,950,Mac Wright,1142,Matthew Wade,0,144,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
715279,16,5.56,7.0,0.0,0.0,89.0,4.0,7.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:15:57Z,6,False,,,,757,James Bazley,950,Mac Wright,1142,Matthew Wade,205,140,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
715280,17,5.76,9.0,1.0,0.0,98.0,5.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:17:36Z,1,False,,,,1082,Spencer Johnson,1142,Matthew Wade,950,Mac Wright,107,194,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True
715280,17,5.76,9.0,1.0,0.0,98.0,5.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:18:40Z,2,True,Caught,1142.0,Matthew Wade,1082,Spencer Johnson,1142,Matthew Wade,950,Mac Wright,19,93,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False
715280,17,5.76,9.0,1.0,0.0,98.0,5.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:20:27Z,3,False,,,,1082,Spencer Johnson,573,Faheem Ashraf,950,Mac Wright,160,148,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False
715280,17,5.76,9.0,1.0,0.0,98.0,5.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:21:16Z,4,False,,,,1082,Spencer Johnson,950,Mac Wright,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False
715280,17,5.76,9.0,1.0,0.0,98.0,5.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:21:49Z,5,False,,,,1082,Spencer Johnson,950,Mac Wright,573,Faheem Ashraf,249,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False
715280,17,5.76,9.0,1.0,0.0,98.0,5.0,9.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:22:19Z,6,False,,,,1082,Spencer Johnson,950,Mac Wright,573,Faheem Ashraf,101,180,Third Man,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True
715281,18,6.11,12.0,1.0,1.0,110.0,6.0,12.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:23:44Z,1,False,,,,293,Michael Neser,573,Faheem Ashraf,950,Mac Wright,198,191,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,6,0,0,0,0,False,True
