over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
732023,70,3.44,2.0,0.0,0.0,241.0,2.0,2.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:48:58Z,3,False,3681.0,Sean Solia,4200.0,Tim Ward,1683.0,Nathan McSweeney,167.0,125.0,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732023,70,3.44,2.0,0.0,0.0,241.0,2.0,2.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:49:43Z,4,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,4200.0,Tim Ward,207.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732023,70,3.44,2.0,0.0,0.0,241.0,2.0,2.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:50:23Z,5,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,4200.0,Tim Ward,184.0,68.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732023,70,3.44,2.0,0.0,0.0,241.0,2.0,2.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:51:01Z,6,False,3681.0,Sean Solia,4200.0,Tim Ward,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732024,71,3.46,5.0,0.0,0.0,246.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:52:05Z,1,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,4200.0,Tim Ward,199.0,130.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
732024,71,3.46,5.0,0.0,0.0,246.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:52:35Z,2,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732024,71,3.46,5.0,0.0,0.0,246.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:52:49Z,3,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,4200.0,Tim Ward,176.0,82.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732024,71,3.46,5.0,0.0,0.0,246.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:53:19Z,4,False,1839.0,Ajaz Patel,4200.0,Tim Ward,1683.0,Nathan McSweeney,337.0,119.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732024,71,3.46,5.0,0.0,0.0,246.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:53:46Z,5,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,4200.0,Tim Ward,170.0,56.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732024,71,3.46,5.0,0.0,0.0,246.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:54:03Z,6,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,4200.0,Tim Ward,151.0,119.0,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732025,72,3.49,5.0,0.0,0.0,251.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:55:19Z,1,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,4200.0,Tim Ward,284.0,79.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732025,72,3.49,5.0,0.0,0.0,251.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:55:51Z,2,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,4200.0,Tim Ward,317.0,29.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732025,72,3.49,5.0,0.0,0.0,251.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:56:29Z,3,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,4200.0,Tim Ward,239.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732025,72,3.49,5.0,0.0,0.0,251.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:57:03Z,4,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,4200.0,Tim Ward,162.0,120.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732025,72,3.49,5.0,0.0,0.0,251.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:57:47Z,5,False,3681.0,Sean Solia,4200.0,Tim Ward,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732025,72,3.49,5.0,0.0,0.0,251.0,2.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:58:28Z,6,False,3681.0,Sean Solia,4200.0,Tim Ward,1683.0,Nathan McSweeney,64.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
732026,73,3.45,0.0,0.0,0.0,252.0,2.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:59:35Z,1,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,4200.0,Tim Ward,170.0,84.0,Point,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732026,73,3.45,0.0,0.0,0.0,252.0,2.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T10:59:58Z,2,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,4200.0,Tim Ward,160.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732026,73,3.45,0.0,0.0,0.0,252.0,2.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:00:16Z,3,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,4200.0,Tim Ward,195.0,42.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732026,73,3.45,0.0,0.0,0.0,252.0,2.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:00:34Z,4,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732026,73,3.45,0.0,0.0,0.0,252.0,2.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:01:01Z,5,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732026,73,3.45,0.0,0.0,0.0,252.0,2.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:01:24Z,6,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,4200.0,Tim Ward,166.0,84.0,Backward Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732027,74,3.46,5.0,1.0,1.0,256.0,3.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:02:33Z,1,False,3681.0,Sean Solia,4200.0,Tim Ward,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
732027,74,3.46,5.0,1.0,1.0,256.0,3.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:03:07Z,1,False,3681.0,Sean Solia,4200.0,Tim Ward,1683.0,Nathan McSweeney,306.0,100.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732027,74,3.46,5.0,1.0,1.0,256.0,3.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:03:49Z,2,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,4200.0,Tim Ward,167.0,118.0,Deep Backward Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
732027,74,3.46,5.0,1.0,1.0,256.0,3.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:04:21Z,3,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,4200.0,Tim Ward,351.0,106.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732027,74,3.46,5.0,1.0,1.0,256.0,3.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:05:01Z,4,False,3681.0,Sean Solia,4200.0,Tim Ward,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732027,74,3.46,5.0,1.0,1.0,256.0,3.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:05:36Z,5,False,3681.0,Sean Solia,4200.0,Tim Ward,1683.0,Nathan McSweeney,205.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732027,74,3.46,5.0,1.0,1.0,256.0,3.0,5.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:06:17Z,6,True,3681.0,Sean Solia,4200.0,Tim Ward,1683.0,Nathan McSweeney,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,4200.0,Tim Ward,Bowled
732028,75,3.43,1.0,0.0,0.0,257.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:08:43Z,1,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732028,75,3.43,1.0,0.0,0.0,257.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:08:57Z,2,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,2118.0,Aaron Hardie,180.0,122.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732028,75,3.43,1.0,0.0,0.0,257.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:09:32Z,3,False,1839.0,Ajaz Patel,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,120.0,44.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732028,75,3.43,1.0,0.0,0.0,257.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:09:51Z,4,False,1839.0,Ajaz Patel,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732028,75,3.43,1.0,0.0,0.0,257.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:10:11Z,5,False,1839.0,Ajaz Patel,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732028,75,3.43,1.0,0.0,0.0,257.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:10:30Z,6,False,1839.0,Ajaz Patel,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732029,76,3.39,1.0,0.0,0.0,258.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:11:42Z,1,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,2118.0,Aaron Hardie,344.0,44.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732029,76,3.39,1.0,0.0,0.0,258.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:12:18Z,2,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,2118.0,Aaron Hardie,160.0,50.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732029,76,3.39,1.0,0.0,0.0,258.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:12:51Z,3,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,2118.0,Aaron Hardie,338.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732029,76,3.39,1.0,0.0,0.0,258.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:13:25Z,4,False,3681.0,Sean Solia,1683.0,Nathan McSweeney,2118.0,Aaron Hardie,354.0,124.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732029,76,3.39,1.0,0.0,0.0,258.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:14:08Z,5,False,3681.0,Sean Solia,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732029,76,3.39,1.0,0.0,0.0,258.0,3.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:14:44Z,6,False,3681.0,Sean Solia,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,341.0,44.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732030,77,3.4,4.0,0.0,0.0,262.0,3.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:16:29Z,1,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,2118.0,Aaron Hardie,175.0,125.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732030,77,3.4,4.0,0.0,0.0,262.0,3.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:17:11Z,2,False,1839.0,Ajaz Patel,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,244.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732030,77,3.4,4.0,0.0,0.0,262.0,3.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:17:30Z,3,False,1839.0,Ajaz Patel,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,22.0,127.0,Deep Backward Square Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
732030,77,3.4,4.0,0.0,0.0,262.0,3.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:18:55Z,4,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,2118.0,Aaron Hardie,162.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732030,77,3.4,4.0,0.0,0.0,262.0,3.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:19:23Z,5,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732030,77,3.4,4.0,0.0,0.0,262.0,3.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:19:41Z,6,False,1839.0,Ajaz Patel,1683.0,Nathan McSweeney,2118.0,Aaron Hardie,150.0,67.0,Fourth Slip,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732031,78,3.4,3.0,0.0,1.0,265.0,3.0,3.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:20:42Z,1,False,3681.0,Sean Solia,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,291.0,75.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732031,78,3.4,3.0,0.0,1.0,265.0,3.0,3.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-02T11:21:17Z,2,False,3681.0,Sean Solia,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,242.0,10.0,Silly Point,1.0,1,1,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
