over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
471614,21,1.52,2.0,0.0,1.0,32.0,4.0,3.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:42:16Z,3,False,,,,722.0,Mitch Marsh,168.0,Matthew Fisher,243.0,Josh Bohannon,9.0,55.0,Leg Gully,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
471614,21,1.52,2.0,0.0,1.0,32.0,4.0,3.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:42:52Z,4,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,340.0,78.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471614,21,1.52,2.0,0.0,1.0,32.0,4.0,3.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:43:27Z,5,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,35.0,137.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
471614,21,1.52,2.0,0.0,1.0,32.0,4.0,3.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:44:04Z,6,False,,,,722.0,Mitch Marsh,168.0,Matthew Fisher,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471616,22,1.5,1.0,0.0,0.0,33.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:44:53Z,1,False,,,,1109.0,Mark Steketee,243.0,Josh Bohannon,168.0,Matthew Fisher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471616,22,1.5,1.0,0.0,0.0,33.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:45:28Z,2,False,,,,1109.0,Mark Steketee,243.0,Josh Bohannon,168.0,Matthew Fisher,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471616,22,1.5,1.0,0.0,0.0,33.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:46:03Z,3,False,,,,1109.0,Mark Steketee,243.0,Josh Bohannon,168.0,Matthew Fisher,239.0,85.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471616,22,1.5,1.0,0.0,0.0,33.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:46:41Z,4,False,,,,1109.0,Mark Steketee,243.0,Josh Bohannon,168.0,Matthew Fisher,208.0,101.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
471616,22,1.5,1.0,0.0,0.0,33.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:47:22Z,5,False,,,,1109.0,Mark Steketee,168.0,Matthew Fisher,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471616,22,1.5,1.0,0.0,0.0,33.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:48:00Z,6,False,,,,1109.0,Mark Steketee,168.0,Matthew Fisher,243.0,Josh Bohannon,166.0,47.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471618,23,1.83,9.0,0.0,1.0,42.0,4.0,9.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:49:06Z,1,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,340.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
471618,23,1.83,9.0,0.0,1.0,42.0,4.0,9.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T10:49:48Z,2,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471618,23,1.83,9.0,0.0,1.0,42.0,4.0,9.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:27:13Z,3,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471618,23,1.83,9.0,0.0,1.0,42.0,4.0,9.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:28:44Z,4,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
471618,23,1.83,9.0,0.0,1.0,42.0,4.0,9.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:28:58Z,4,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,325.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471618,23,1.83,9.0,0.0,1.0,42.0,4.0,9.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:29:06Z,5,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,266.0,191.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
471618,23,1.83,9.0,0.0,1.0,42.0,4.0,9.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:30:04Z,6,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,213.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471621,24,1.79,1.0,0.0,0.0,43.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:30:22Z,1,False,,,,1109.0,Mark Steketee,168.0,Matthew Fisher,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471621,24,1.79,1.0,0.0,0.0,43.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:30:28Z,2,False,,,,1109.0,Mark Steketee,168.0,Matthew Fisher,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471621,24,1.79,1.0,0.0,0.0,43.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:30:33Z,3,False,,,,1109.0,Mark Steketee,168.0,Matthew Fisher,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471621,24,1.79,1.0,0.0,0.0,43.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:30:41Z,4,False,,,,1109.0,Mark Steketee,168.0,Matthew Fisher,243.0,Josh Bohannon,333.0,94.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
471621,24,1.79,1.0,0.0,0.0,43.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:30:48Z,5,False,,,,1109.0,Mark Steketee,243.0,Josh Bohannon,168.0,Matthew Fisher,231.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471621,24,1.79,1.0,0.0,0.0,43.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:31:03Z,6,False,,,,1109.0,Mark Steketee,243.0,Josh Bohannon,168.0,Matthew Fisher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471622,25,1.76,1.0,0.0,0.0,44.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:31:17Z,1,False,,,,722.0,Mitch Marsh,168.0,Matthew Fisher,243.0,Josh Bohannon,206.0,87.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
471622,25,1.76,1.0,0.0,0.0,44.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:31:26Z,2,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471622,25,1.76,1.0,0.0,0.0,44.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:31:32Z,3,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471622,25,1.76,1.0,0.0,0.0,44.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:31:45Z,4,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,324.0,25.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471622,25,1.76,1.0,0.0,0.0,44.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:31:55Z,5,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471622,25,1.76,1.0,0.0,0.0,44.0,4.0,1.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:32:08Z,6,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471624,26,1.92,2.0,0.0,4.0,50.0,4.0,6.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:05:37Z,1,False,,,,1109.0,Mark Steketee,168.0,Matthew Fisher,243.0,Josh Bohannon,239.0,82.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471624,26,1.92,2.0,0.0,4.0,50.0,4.0,6.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:06:14Z,2,False,,,,1109.0,Mark Steketee,168.0,Matthew Fisher,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471624,26,1.92,2.0,0.0,4.0,50.0,4.0,6.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:06:46Z,3,False,,,,1109.0,Mark Steketee,168.0,Matthew Fisher,243.0,Josh Bohannon,209.0,60.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
471624,26,1.92,2.0,0.0,4.0,50.0,4.0,6.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:07:29Z,4,False,,,,1109.0,Mark Steketee,243.0,Josh Bohannon,168.0,Matthew Fisher,241.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471624,26,1.92,2.0,0.0,4.0,50.0,4.0,6.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:08:05Z,5,False,,,,1109.0,Mark Steketee,243.0,Josh Bohannon,168.0,Matthew Fisher,356.0,143.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
471624,26,1.92,2.0,0.0,4.0,50.0,4.0,6.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:08:45Z,6,False,,,,1109.0,Mark Steketee,168.0,Matthew Fisher,243.0,Josh Bohannon,63.0,171.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
471625,27,1.96,3.0,1.0,0.0,53.0,5.0,3.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:09:52Z,1,False,,,,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,182.0,81.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471625,27,1.96,3.0,1.0,0.0,53.0,5.0,3.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:10:19Z,2,True,Caught,243.0,Josh Bohannon,722.0,Mitch Marsh,243.0,Josh Bohannon,168.0,Matthew Fisher,121.0,51.0,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471625,27,1.96,3.0,1.0,0.0,53.0,5.0,3.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:12:45Z,3,False,,,,722.0,Mitch Marsh,159.0,Harry Brook,168.0,Matthew Fisher,342.0,87.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471625,27,1.96,3.0,1.0,0.0,53.0,5.0,3.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:13:24Z,4,False,,,,722.0,Mitch Marsh,159.0,Harry Brook,168.0,Matthew Fisher,212.0,152.0,Deep Extra Cover,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
471625,27,1.96,3.0,1.0,0.0,53.0,5.0,3.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:14:15Z,5,False,,,,722.0,Mitch Marsh,168.0,Matthew Fisher,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471625,27,1.96,3.0,1.0,0.0,53.0,5.0,3.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:14:56Z,6,False,,,,722.0,Mitch Marsh,168.0,Matthew Fisher,159.0,Harry Brook,296.0,91.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471627,28,2.04,4.0,0.0,0.0,57.0,5.0,4.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:15:56Z,1,False,,,,1109.0,Mark Steketee,159.0,Harry Brook,168.0,Matthew Fisher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471627,28,2.04,4.0,0.0,0.0,57.0,5.0,4.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:16:35Z,2,False,,,,1109.0,Mark Steketee,159.0,Harry Brook,168.0,Matthew Fisher,168.0,45.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471627,28,2.04,4.0,0.0,0.0,57.0,5.0,4.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:17:11Z,3,False,,,,1109.0,Mark Steketee,159.0,Harry Brook,168.0,Matthew Fisher,242.0,81.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471627,28,2.04,4.0,0.0,0.0,57.0,5.0,4.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:17:43Z,4,False,,,,1109.0,Mark Steketee,159.0,Harry Brook,168.0,Matthew Fisher,297.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471627,28,2.04,4.0,0.0,0.0,57.0,5.0,4.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:18:22Z,5,False,,,,1109.0,Mark Steketee,159.0,Harry Brook,168.0,Matthew Fisher,357.0,36.0,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471627,28,2.04,4.0,0.0,0.0,57.0,5.0,4.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:19:01Z,6,False,,,,1109.0,Mark Steketee,159.0,Harry Brook,168.0,Matthew Fisher,256.0,189.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
471628,29,2.0,0.0,0.0,0.0,58.0,5.0,0.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:20:48Z,1,False,,,,295.0,Mitch Swepson,168.0,Matthew Fisher,159.0,Harry Brook,336.0,65.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471628,29,2.0,0.0,0.0,0.0,58.0,5.0,0.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:21:11Z,2,False,,,,295.0,Mitch Swepson,168.0,Matthew Fisher,159.0,Harry Brook,343.0,76.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471628,29,2.0,0.0,0.0,0.0,58.0,5.0,0.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:21:38Z,3,False,,,,295.0,Mitch Swepson,168.0,Matthew Fisher,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471628,29,2.0,0.0,0.0,0.0,58.0,5.0,0.0,13805,,11455,England's Tour of Australia - Men,2,115,England Lions,64,Australia A Men,2021-12-10T11:21:54Z,4,False,,,,295.0,Mitch Swepson,168.0,Matthew Fisher,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
