over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698881,47,3.6,4.0,0.0,0.0,169.0,2.0,4.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:29:51Z,4,False,8530,Jack Nisbet,2715,Raymon Reifer,6726,Nkrumah Bonner,228,40,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698881,47,3.6,4.0,0.0,0.0,169.0,2.0,4.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:30:27Z,5,False,8530,Jack Nisbet,2715,Raymon Reifer,6726,Nkrumah Bonner,184,174,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698881,47,3.6,4.0,0.0,0.0,169.0,2.0,4.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:31:10Z,6,False,8530,Jack Nisbet,2715,Raymon Reifer,6726,Nkrumah Bonner,326,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698883,48,3.54,1.0,1.0,0.0,170.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:31:58Z,1,False,1341,Riley Ayre,6726,Nkrumah Bonner,2715,Raymon Reifer,348,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698883,48,3.54,1.0,1.0,0.0,170.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:32:30Z,2,True,1341,Riley Ayre,2715,Raymon Reifer,6726,Nkrumah Bonner,319,150,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2715.0,Raymon Reifer,Caught
698883,48,3.54,1.0,1.0,0.0,170.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:35:09Z,3,False,1341,Riley Ayre,624,Jermaine Blackwood,6726,Nkrumah Bonner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698883,48,3.54,1.0,1.0,0.0,170.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:35:30Z,4,False,1341,Riley Ayre,624,Jermaine Blackwood,6726,Nkrumah Bonner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698883,48,3.54,1.0,1.0,0.0,170.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:35:44Z,5,False,1341,Riley Ayre,624,Jermaine Blackwood,6726,Nkrumah Bonner,243,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698883,48,3.54,1.0,1.0,0.0,170.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:35:52Z,6,False,1341,Riley Ayre,624,Jermaine Blackwood,6726,Nkrumah Bonner,236,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698885,49,3.63,8.0,0.0,0.0,178.0,3.0,8.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:37:12Z,1,False,11044,Hunar Verma,6726,Nkrumah Bonner,624,Jermaine Blackwood,216,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698885,49,3.63,8.0,0.0,0.0,178.0,3.0,8.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:37:49Z,2,False,11044,Hunar Verma,6726,Nkrumah Bonner,624,Jermaine Blackwood,94,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698885,49,3.63,8.0,0.0,0.0,178.0,3.0,8.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:38:37Z,3,False,11044,Hunar Verma,6726,Nkrumah Bonner,624,Jermaine Blackwood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698885,49,3.63,8.0,0.0,0.0,178.0,3.0,8.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:39:14Z,4,False,11044,Hunar Verma,6726,Nkrumah Bonner,624,Jermaine Blackwood,242,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698885,49,3.63,8.0,0.0,0.0,178.0,3.0,8.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:39:53Z,5,False,11044,Hunar Verma,6726,Nkrumah Bonner,624,Jermaine Blackwood,258,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698885,49,3.63,8.0,0.0,0.0,178.0,3.0,8.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:40:36Z,6,False,11044,Hunar Verma,6726,Nkrumah Bonner,624,Jermaine Blackwood,237,122,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698887,50,3.58,1.0,0.0,0.0,179.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:41:39Z,1,False,1341,Riley Ayre,624,Jermaine Blackwood,6726,Nkrumah Bonner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698887,50,3.58,1.0,0.0,0.0,179.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:41:54Z,2,False,1341,Riley Ayre,624,Jermaine Blackwood,6726,Nkrumah Bonner,12,99,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698887,50,3.58,1.0,0.0,0.0,179.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:42:12Z,3,False,1341,Riley Ayre,624,Jermaine Blackwood,6726,Nkrumah Bonner,335,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698887,50,3.58,1.0,0.0,0.0,179.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:42:35Z,4,False,1341,Riley Ayre,6726,Nkrumah Bonner,624,Jermaine Blackwood,325,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698887,50,3.58,1.0,0.0,0.0,179.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:42:57Z,5,False,1341,Riley Ayre,6726,Nkrumah Bonner,624,Jermaine Blackwood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698887,50,3.58,1.0,0.0,0.0,179.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:43:22Z,6,False,1341,Riley Ayre,6726,Nkrumah Bonner,624,Jermaine Blackwood,198,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698888,51,3.51,0.0,0.0,0.0,179.0,3.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:44:26Z,1,False,11044,Hunar Verma,624,Jermaine Blackwood,6726,Nkrumah Bonner,231,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698888,51,3.51,0.0,0.0,0.0,179.0,3.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:45:07Z,2,False,11044,Hunar Verma,624,Jermaine Blackwood,6726,Nkrumah Bonner,240,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698888,51,3.51,0.0,0.0,0.0,179.0,3.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:45:39Z,3,False,11044,Hunar Verma,624,Jermaine Blackwood,6726,Nkrumah Bonner,245,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698888,51,3.51,0.0,0.0,0.0,179.0,3.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:46:22Z,4,False,11044,Hunar Verma,624,Jermaine Blackwood,6726,Nkrumah Bonner,299,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698888,51,3.51,0.0,0.0,0.0,179.0,3.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:47:02Z,5,False,11044,Hunar Verma,624,Jermaine Blackwood,6726,Nkrumah Bonner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698888,51,3.51,0.0,0.0,0.0,179.0,3.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:47:35Z,6,False,11044,Hunar Verma,624,Jermaine Blackwood,6726,Nkrumah Bonner,244,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698890,52,3.46,1.0,0.0,0.0,180.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:48:27Z,1,False,1341,Riley Ayre,6726,Nkrumah Bonner,624,Jermaine Blackwood,328,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698890,52,3.46,1.0,0.0,0.0,180.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:48:45Z,2,False,1341,Riley Ayre,6726,Nkrumah Bonner,624,Jermaine Blackwood,159,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698890,52,3.46,1.0,0.0,0.0,180.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:49:13Z,3,False,1341,Riley Ayre,624,Jermaine Blackwood,6726,Nkrumah Bonner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698890,52,3.46,1.0,0.0,0.0,180.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:49:34Z,4,False,1341,Riley Ayre,624,Jermaine Blackwood,6726,Nkrumah Bonner,218,22,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698890,52,3.46,1.0,0.0,0.0,180.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:49:53Z,5,False,1341,Riley Ayre,624,Jermaine Blackwood,6726,Nkrumah Bonner,315,70,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698890,52,3.46,1.0,0.0,0.0,180.0,3.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:50:12Z,6,False,1341,Riley Ayre,624,Jermaine Blackwood,6726,Nkrumah Bonner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698891,53,3.47,4.0,1.0,0.0,184.0,4.0,4.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:51:07Z,1,False,11044,Hunar Verma,6726,Nkrumah Bonner,624,Jermaine Blackwood,218,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698891,53,3.47,4.0,1.0,0.0,184.0,4.0,4.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:51:44Z,2,True,11044,Hunar Verma,6726,Nkrumah Bonner,624,Jermaine Blackwood,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6726.0,Nkrumah Bonner,Caught
698891,53,3.47,4.0,1.0,0.0,184.0,4.0,4.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:53:54Z,3,False,11044,Hunar Verma,6951,Kyle Mayers,624,Jermaine Blackwood,116,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698891,53,3.47,4.0,1.0,0.0,184.0,4.0,4.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:54:43Z,4,False,11044,Hunar Verma,6951,Kyle Mayers,624,Jermaine Blackwood,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698891,53,3.47,4.0,1.0,0.0,184.0,4.0,4.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:55:22Z,5,False,11044,Hunar Verma,6951,Kyle Mayers,624,Jermaine Blackwood,203,16,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698891,53,3.47,4.0,1.0,0.0,184.0,4.0,4.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:56:04Z,6,False,11044,Hunar Verma,6951,Kyle Mayers,624,Jermaine Blackwood,339,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698893,54,3.41,0.0,0.0,0.0,184.0,4.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:56:55Z,1,False,1341,Riley Ayre,624,Jermaine Blackwood,6951,Kyle Mayers,241,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698893,54,3.41,0.0,0.0,0.0,184.0,4.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:57:10Z,2,False,1341,Riley Ayre,624,Jermaine Blackwood,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698893,54,3.41,0.0,0.0,0.0,184.0,4.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:57:25Z,3,False,1341,Riley Ayre,624,Jermaine Blackwood,6951,Kyle Mayers,302,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698893,54,3.41,0.0,0.0,0.0,184.0,4.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:57:43Z,4,False,1341,Riley Ayre,624,Jermaine Blackwood,6951,Kyle Mayers,212,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698893,54,3.41,0.0,0.0,0.0,184.0,4.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:58:01Z,5,False,1341,Riley Ayre,624,Jermaine Blackwood,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698893,54,3.41,0.0,0.0,0.0,184.0,4.0,0.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:58:20Z,6,False,1341,Riley Ayre,624,Jermaine Blackwood,6951,Kyle Mayers,216,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698895,55,3.4,3.0,0.0,0.0,187.0,4.0,3.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:59:17Z,1,False,11044,Hunar Verma,6951,Kyle Mayers,624,Jermaine Blackwood,321,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698895,55,3.4,3.0,0.0,0.0,187.0,4.0,3.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T14:59:58Z,2,False,11044,Hunar Verma,6951,Kyle Mayers,624,Jermaine Blackwood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698895,55,3.4,3.0,0.0,0.0,187.0,4.0,3.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T15:00:37Z,3,False,11044,Hunar Verma,6951,Kyle Mayers,624,Jermaine Blackwood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698895,55,3.4,3.0,0.0,0.0,187.0,4.0,3.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T15:01:19Z,4,False,11044,Hunar Verma,6951,Kyle Mayers,624,Jermaine Blackwood,343,155,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
698895,55,3.4,3.0,0.0,0.0,187.0,4.0,3.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T15:02:08Z,5,False,11044,Hunar Verma,624,Jermaine Blackwood,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698895,55,3.4,3.0,0.0,0.0,187.0,4.0,3.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T15:02:46Z,6,False,11044,Hunar Verma,624,Jermaine Blackwood,6951,Kyle Mayers,240,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698898,56,3.36,1.0,0.0,0.0,188.0,4.0,1.0,28080,,15369,ACT/NSW XI v West Indies - Men,1,24,West Indies Men,1217,NSW/ACT XI,2022-11-17T15:03:52Z,1,False,1341,Riley Ayre,6951,Kyle Mayers,624,Jermaine Blackwood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
