over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1012429,19,5.16,11.0,0.0,0.0,98.0,2.0,11.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:40:24Z,3,False,,,,10208,Harshit Rana,2445,Jack Clayton,13931,Sam Konstas,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
1012429,19,5.16,11.0,0.0,0.0,98.0,2.0,11.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:41:16Z,4,False,,,,10208,Harshit Rana,13931,Sam Konstas,2445,Jack Clayton,329,207,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
1012429,19,5.16,11.0,0.0,0.0,98.0,2.0,11.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:41:57Z,5,False,,,,10208,Harshit Rana,13931,Sam Konstas,2445,Jack Clayton,330,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
1012429,19,5.16,11.0,0.0,0.0,98.0,2.0,11.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:42:42Z,6,False,,,,10208,Harshit Rana,13931,Sam Konstas,2445,Jack Clayton,358,163,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
1012430,20,5.55,13.0,0.0,0.0,111.0,2.0,13.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:44:00Z,1,False,,,,304,Prasidh Krishna,2445,Jack Clayton,13931,Sam Konstas,45,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
1012430,20,5.55,13.0,0.0,0.0,111.0,2.0,13.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:44:41Z,2,False,,,,304,Prasidh Krishna,2445,Jack Clayton,13931,Sam Konstas,155,182,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
1012430,20,5.55,13.0,0.0,0.0,111.0,2.0,13.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:45:26Z,3,False,,,,304,Prasidh Krishna,2445,Jack Clayton,13931,Sam Konstas,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012430,20,5.55,13.0,0.0,0.0,111.0,2.0,13.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:46:01Z,4,False,,,,304,Prasidh Krishna,2445,Jack Clayton,13931,Sam Konstas,340,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
1012430,20,5.55,13.0,0.0,0.0,111.0,2.0,13.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:47:04Z,5,False,,,,304,Prasidh Krishna,13931,Sam Konstas,2445,Jack Clayton,93,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
1012430,20,5.55,13.0,0.0,0.0,111.0,2.0,13.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:47:49Z,6,False,,,,304,Prasidh Krishna,13931,Sam Konstas,2445,Jack Clayton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012431,21,5.57,6.0,0.0,0.0,117.0,2.0,6.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:48:52Z,1,False,,,,10208,Harshit Rana,2445,Jack Clayton,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012431,21,5.57,6.0,0.0,0.0,117.0,2.0,6.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:49:33Z,2,False,,,,10208,Harshit Rana,2445,Jack Clayton,13931,Sam Konstas,15,88,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
1012431,21,5.57,6.0,0.0,0.0,117.0,2.0,6.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:50:28Z,3,False,,,,10208,Harshit Rana,13931,Sam Konstas,2445,Jack Clayton,267,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
1012431,21,5.57,6.0,0.0,0.0,117.0,2.0,6.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:51:13Z,4,False,,,,10208,Harshit Rana,13931,Sam Konstas,2445,Jack Clayton,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012431,21,5.57,6.0,0.0,0.0,117.0,2.0,6.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:51:59Z,5,False,,,,10208,Harshit Rana,13931,Sam Konstas,2445,Jack Clayton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012431,21,5.57,6.0,0.0,0.0,117.0,2.0,6.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:52:50Z,6,False,,,,10208,Harshit Rana,13931,Sam Konstas,2445,Jack Clayton,0,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
1012432,22,5.64,7.0,0.0,0.0,124.0,2.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:54:44Z,1,False,,,,304,Prasidh Krishna,13931,Sam Konstas,2445,Jack Clayton,335,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
1012432,22,5.64,7.0,0.0,0.0,124.0,2.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:55:31Z,2,False,,,,304,Prasidh Krishna,2445,Jack Clayton,13931,Sam Konstas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012432,22,5.64,7.0,0.0,0.0,124.0,2.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:56:06Z,3,False,,,,304,Prasidh Krishna,2445,Jack Clayton,13931,Sam Konstas,181,155,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
1012432,22,5.64,7.0,0.0,0.0,124.0,2.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:56:45Z,4,False,,,,304,Prasidh Krishna,2445,Jack Clayton,13931,Sam Konstas,183,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
1012432,22,5.64,7.0,0.0,0.0,124.0,2.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:57:24Z,5,False,,,,304,Prasidh Krishna,13931,Sam Konstas,2445,Jack Clayton,327,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
1012432,22,5.64,7.0,0.0,0.0,124.0,2.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T16:58:02Z,6,False,,,,304,Prasidh Krishna,2445,Jack Clayton,13931,Sam Konstas,192,114,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
1012433,23,5.7,5.0,2.0,2.0,131.0,4.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:03:27Z,1,False,,,,10208,Harshit Rana,13931,Sam Konstas,2445,Jack Clayton,331,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
1012433,23,5.7,5.0,2.0,2.0,131.0,4.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:03:50Z,2,False,,,,10208,Harshit Rana,2445,Jack Clayton,13931,Sam Konstas,108,135,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,2,0,False,False
1012433,23,5.7,5.0,2.0,2.0,131.0,4.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:04:35Z,3,False,,,,10208,Harshit Rana,2445,Jack Clayton,13931,Sam Konstas,357,190,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
1012433,23,5.7,5.0,2.0,2.0,131.0,4.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:04:55Z,4,True,Bowled,2445.0,Jack Clayton,10208,Harshit Rana,2445,Jack Clayton,13931,Sam Konstas,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012433,23,5.7,5.0,2.0,2.0,131.0,4.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:06:19Z,5,False,,,,10208,Harshit Rana,2910,Oliver Davies,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012433,23,5.7,5.0,2.0,2.0,131.0,4.0,7.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:07:09Z,6,True,Bowled,2910.0,Oliver Davies,10208,Harshit Rana,2910,Oliver Davies,13931,Sam Konstas,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012434,24,5.54,2.0,0.0,0.0,133.0,4.0,2.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:08:45Z,1,False,,,,304,Prasidh Krishna,13931,Sam Konstas,1692,Jack Edwards,157,95,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
1012434,24,5.54,2.0,0.0,0.0,133.0,4.0,2.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:09:34Z,2,False,,,,304,Prasidh Krishna,1692,Jack Edwards,13931,Sam Konstas,212,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012434,24,5.54,2.0,0.0,0.0,133.0,4.0,2.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:10:07Z,3,False,,,,304,Prasidh Krishna,1692,Jack Edwards,13931,Sam Konstas,200,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012434,24,5.54,2.0,0.0,0.0,133.0,4.0,2.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:10:41Z,4,False,,,,304,Prasidh Krishna,1692,Jack Edwards,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012434,24,5.54,2.0,0.0,0.0,133.0,4.0,2.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:11:19Z,5,False,,,,304,Prasidh Krishna,1692,Jack Edwards,13931,Sam Konstas,215,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012434,24,5.54,2.0,0.0,0.0,133.0,4.0,2.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:12:01Z,6,False,,,,304,Prasidh Krishna,1692,Jack Edwards,13931,Sam Konstas,197,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
1012435,25,5.48,4.0,2.0,0.0,137.0,6.0,4.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:13:03Z,1,True,Caught,1692.0,Jack Edwards,10208,Harshit Rana,1692,Jack Edwards,13931,Sam Konstas,16,156,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012435,25,5.48,4.0,2.0,0.0,137.0,6.0,4.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:14:43Z,2,False,,,,10208,Harshit Rana,841,Sam Harper,13931,Sam Konstas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012435,25,5.48,4.0,2.0,0.0,137.0,6.0,4.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:15:23Z,3,True,Caught,841.0,Sam Harper,10208,Harshit Rana,841,Sam Harper,13931,Sam Konstas,16,154,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012435,25,5.48,4.0,2.0,0.0,137.0,6.0,4.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:17:20Z,4,False,,,,10208,Harshit Rana,14599,Aidan O'Connor,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012435,25,5.48,4.0,2.0,0.0,137.0,6.0,4.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:18:01Z,5,False,,,,10208,Harshit Rana,14599,Aidan O'Connor,13931,Sam Konstas,205,66,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012435,25,5.48,4.0,2.0,0.0,137.0,6.0,4.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:18:46Z,6,False,,,,10208,Harshit Rana,14599,Aidan O'Connor,13931,Sam Konstas,330,171,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False
1012436,26,5.46,5.0,1.0,0.0,142.0,7.0,5.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:20:28Z,1,False,,,,304,Prasidh Krishna,13931,Sam Konstas,14599,Aidan O'Connor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012436,26,5.46,5.0,1.0,0.0,142.0,7.0,5.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:20:59Z,2,False,,,,304,Prasidh Krishna,13931,Sam Konstas,14599,Aidan O'Connor,164,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
1012436,26,5.46,5.0,1.0,0.0,142.0,7.0,5.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:21:46Z,3,True,Caught,14599.0,Aidan O'Connor,304,Prasidh Krishna,14599,Aidan O'Connor,13931,Sam Konstas,158,77,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012436,26,5.46,5.0,1.0,0.0,142.0,7.0,5.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:23:13Z,4,False,,,,304,Prasidh Krishna,15848,Hanno Jacobs,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012436,26,5.46,5.0,1.0,0.0,142.0,7.0,5.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:23:45Z,5,False,,,,304,Prasidh Krishna,15848,Hanno Jacobs,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012436,26,5.46,5.0,1.0,0.0,142.0,7.0,5.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:24:20Z,6,False,,,,304,Prasidh Krishna,15848,Hanno Jacobs,13931,Sam Konstas,238,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
1012437,27,5.3,1.0,0.0,0.0,143.0,7.0,1.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:26:43Z,1,False,,,,10947,Washington Sundar,13931,Sam Konstas,15848,Hanno Jacobs,294,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
1012437,27,5.3,1.0,0.0,0.0,143.0,7.0,1.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:27:12Z,2,False,,,,10947,Washington Sundar,15848,Hanno Jacobs,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012437,27,5.3,1.0,0.0,0.0,143.0,7.0,1.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:27:35Z,3,False,,,,10947,Washington Sundar,15848,Hanno Jacobs,13931,Sam Konstas,122,44,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012437,27,5.3,1.0,0.0,0.0,143.0,7.0,1.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:27:58Z,4,False,,,,10947,Washington Sundar,15848,Hanno Jacobs,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012437,27,5.3,1.0,0.0,0.0,143.0,7.0,1.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:28:15Z,5,False,,,,10947,Washington Sundar,15848,Hanno Jacobs,13931,Sam Konstas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012437,27,5.3,1.0,0.0,0.0,143.0,7.0,1.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:28:35Z,6,False,,,,10947,Washington Sundar,15848,Hanno Jacobs,13931,Sam Konstas,203,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1012438,28,5.14,1.0,0.0,0.0,144.0,7.0,1.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:29:58Z,1,False,,,,11012,Nitish Kumar Reddy,13931,Sam Konstas,15848,Hanno Jacobs,203,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012438,28,5.14,1.0,0.0,0.0,144.0,7.0,1.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:30:37Z,2,False,,,,11012,Nitish Kumar Reddy,13931,Sam Konstas,15848,Hanno Jacobs,166,46,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1012438,28,5.14,1.0,0.0,0.0,144.0,7.0,1.0,36649,,21330,Prime Minister's XI v India - Men,1,78,Prime Minister's XI,3,India Men,2024-12-01T17:31:13Z,3,False,,,,11012,Nitish Kumar Reddy,13931,Sam Konstas,15848,Hanno Jacobs,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
