over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
704179,82,3.89,6.0,0.0,9.0,319.0,6.0,10.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:42:28Z,4,False,,,,10043,Jordan Buckingham,19,Simon Harmer,2650,Kyle Verreynne,75,197,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,5,0,0,False,False
704179,82,3.89,6.0,0.0,9.0,319.0,6.0,10.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:43:07Z,4,False,,,,10043,Jordan Buckingham,19,Simon Harmer,2650,Kyle Verreynne,288,49,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704179,82,3.89,6.0,0.0,9.0,319.0,6.0,10.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:43:44Z,5,False,,,,10043,Jordan Buckingham,19,Simon Harmer,2650,Kyle Verreynne,291,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704179,82,3.89,6.0,0.0,9.0,319.0,6.0,10.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:44:21Z,6,False,,,,10043,Jordan Buckingham,19,Simon Harmer,2650,Kyle Verreynne,285,56,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704183,83,3.88,3.0,0.0,0.0,322.0,6.0,3.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:45:16Z,1,False,,,,351,Chris Tremain,2650,Kyle Verreynne,19,Simon Harmer,181,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
704183,83,3.88,3.0,0.0,0.0,322.0,6.0,3.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:45:52Z,2,False,,,,351,Chris Tremain,19,Simon Harmer,2650,Kyle Verreynne,291,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704183,83,3.88,3.0,0.0,0.0,322.0,6.0,3.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:46:25Z,3,False,,,,351,Chris Tremain,19,Simon Harmer,2650,Kyle Verreynne,337,104,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
704183,83,3.88,3.0,0.0,0.0,322.0,6.0,3.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:47:04Z,4,False,,,,351,Chris Tremain,19,Simon Harmer,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704183,83,3.88,3.0,0.0,0.0,322.0,6.0,3.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:47:37Z,5,False,,,,351,Chris Tremain,19,Simon Harmer,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704183,83,3.88,3.0,0.0,0.0,322.0,6.0,3.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:48:12Z,6,False,,,,351,Chris Tremain,19,Simon Harmer,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704186,84,3.89,5.0,0.0,0.0,327.0,6.0,5.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:48:59Z,1,False,,,,10043,Jordan Buckingham,2650,Kyle Verreynne,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704186,84,3.89,5.0,0.0,0.0,327.0,6.0,5.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:49:34Z,2,False,,,,10043,Jordan Buckingham,2650,Kyle Verreynne,19,Simon Harmer,354,196,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
704186,84,3.89,5.0,0.0,0.0,327.0,6.0,5.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:50:13Z,3,False,,,,10043,Jordan Buckingham,2650,Kyle Verreynne,19,Simon Harmer,248,67,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704186,84,3.89,5.0,0.0,0.0,327.0,6.0,5.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:50:48Z,4,False,,,,10043,Jordan Buckingham,2650,Kyle Verreynne,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704186,84,3.89,5.0,0.0,0.0,327.0,6.0,5.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:51:25Z,5,False,,,,10043,Jordan Buckingham,2650,Kyle Verreynne,19,Simon Harmer,15,135,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
704186,84,3.89,5.0,0.0,0.0,327.0,6.0,5.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:52:04Z,6,False,,,,10043,Jordan Buckingham,19,Simon Harmer,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704188,85,3.89,4.0,0.0,0.0,331.0,6.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:52:50Z,1,False,,,,351,Chris Tremain,2650,Kyle Verreynne,19,Simon Harmer,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704188,85,3.89,4.0,0.0,0.0,331.0,6.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:53:26Z,2,False,,,,351,Chris Tremain,2650,Kyle Verreynne,19,Simon Harmer,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704188,85,3.89,4.0,0.0,0.0,331.0,6.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:54:10Z,3,False,,,,351,Chris Tremain,2650,Kyle Verreynne,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704188,85,3.89,4.0,0.0,0.0,331.0,6.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:54:45Z,4,False,,,,351,Chris Tremain,2650,Kyle Verreynne,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704188,85,3.89,4.0,0.0,0.0,331.0,6.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:55:18Z,5,False,,,,351,Chris Tremain,2650,Kyle Verreynne,19,Simon Harmer,120,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704188,85,3.89,4.0,0.0,0.0,331.0,6.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:56:03Z,6,False,,,,351,Chris Tremain,2650,Kyle Verreynne,19,Simon Harmer,155,168,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
704191,86,3.86,1.0,0.0,0.0,332.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:57:10Z,1,False,,,,3577,Lawrence Neil-Smith,19,Simon Harmer,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704191,86,3.86,1.0,0.0,0.0,332.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:57:44Z,2,False,,,,3577,Lawrence Neil-Smith,19,Simon Harmer,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704191,86,3.86,1.0,0.0,0.0,332.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:58:25Z,3,False,,,,3577,Lawrence Neil-Smith,19,Simon Harmer,2650,Kyle Verreynne,185,47,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704191,86,3.86,1.0,0.0,0.0,332.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:59:03Z,4,False,,,,3577,Lawrence Neil-Smith,19,Simon Harmer,2650,Kyle Verreynne,248,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704191,86,3.86,1.0,0.0,0.0,332.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T16:59:40Z,5,False,,,,3577,Lawrence Neil-Smith,19,Simon Harmer,2650,Kyle Verreynne,337,98,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
704191,86,3.86,1.0,0.0,0.0,332.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:00:16Z,6,False,,,,3577,Lawrence Neil-Smith,2650,Kyle Verreynne,19,Simon Harmer,344,44,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704194,87,3.83,1.0,0.0,0.0,333.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:01:04Z,1,False,,,,351,Chris Tremain,19,Simon Harmer,2650,Kyle Verreynne,217,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704194,87,3.83,1.0,0.0,0.0,333.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:01:38Z,2,False,,,,351,Chris Tremain,19,Simon Harmer,2650,Kyle Verreynne,294,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704194,87,3.83,1.0,0.0,0.0,333.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:02:12Z,3,False,,,,351,Chris Tremain,19,Simon Harmer,2650,Kyle Verreynne,226,34,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704194,87,3.83,1.0,0.0,0.0,333.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:02:45Z,4,False,,,,351,Chris Tremain,19,Simon Harmer,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704194,87,3.83,1.0,0.0,0.0,333.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:03:21Z,5,False,,,,351,Chris Tremain,19,Simon Harmer,2650,Kyle Verreynne,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704194,87,3.83,1.0,0.0,0.0,333.0,6.0,1.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:04:02Z,6,False,,,,351,Chris Tremain,19,Simon Harmer,2650,Kyle Verreynne,360,136,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
704197,88,3.78,0.0,1.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:04:59Z,1,False,,,,3577,Lawrence Neil-Smith,19,Simon Harmer,2650,Kyle Verreynne,233,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704197,88,3.78,0.0,1.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:05:35Z,2,True,Lbw,19.0,Simon Harmer,3577,Lawrence Neil-Smith,19,Simon Harmer,2650,Kyle Verreynne,342,47,Short Mid Wicket,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704197,88,3.78,0.0,1.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:07:35Z,3,False,,,,3577,Lawrence Neil-Smith,675,Kagiso Rabada,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704197,88,3.78,0.0,1.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:08:11Z,4,False,,,,3577,Lawrence Neil-Smith,675,Kagiso Rabada,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704197,88,3.78,0.0,1.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:08:45Z,5,False,,,,3577,Lawrence Neil-Smith,675,Kagiso Rabada,2650,Kyle Verreynne,306,50,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704197,88,3.78,0.0,1.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:09:24Z,6,False,,,,3577,Lawrence Neil-Smith,675,Kagiso Rabada,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704201,89,3.74,0.0,0.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:10:21Z,1,False,,,,351,Chris Tremain,2650,Kyle Verreynne,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704201,89,3.74,0.0,0.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:10:55Z,2,False,,,,351,Chris Tremain,2650,Kyle Verreynne,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704201,89,3.74,0.0,0.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:11:28Z,3,False,,,,351,Chris Tremain,2650,Kyle Verreynne,675,Kagiso Rabada,166,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704201,89,3.74,0.0,0.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:12:03Z,4,False,,,,351,Chris Tremain,2650,Kyle Verreynne,675,Kagiso Rabada,205,35,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704201,89,3.74,0.0,0.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:12:44Z,5,False,,,,351,Chris Tremain,2650,Kyle Verreynne,675,Kagiso Rabada,7,64,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704201,89,3.74,0.0,0.0,0.0,333.0,7.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:13:18Z,6,False,,,,351,Chris Tremain,2650,Kyle Verreynne,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704203,90,3.72,2.0,0.0,0.0,335.0,7.0,2.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:14:08Z,1,False,,,,3577,Lawrence Neil-Smith,675,Kagiso Rabada,2650,Kyle Verreynne,202,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704203,90,3.72,2.0,0.0,0.0,335.0,7.0,2.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:14:48Z,2,False,,,,3577,Lawrence Neil-Smith,675,Kagiso Rabada,2650,Kyle Verreynne,321,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704203,90,3.72,2.0,0.0,0.0,335.0,7.0,2.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:15:22Z,3,False,,,,3577,Lawrence Neil-Smith,675,Kagiso Rabada,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704203,90,3.72,2.0,0.0,0.0,335.0,7.0,2.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:16:00Z,4,False,,,,3577,Lawrence Neil-Smith,675,Kagiso Rabada,2650,Kyle Verreynne,311,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704203,90,3.72,2.0,0.0,0.0,335.0,7.0,2.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:16:35Z,5,False,,,,3577,Lawrence Neil-Smith,675,Kagiso Rabada,2650,Kyle Verreynne,202,112,Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
704203,90,3.72,2.0,0.0,0.0,335.0,7.0,2.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T17:17:20Z,6,False,,,,3577,Lawrence Neil-Smith,675,Kagiso Rabada,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704419,91,3.73,4.0,0.0,0.0,339.0,7.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-10T09:59:48Z,1,False,,,,351,Chris Tremain,2650,Kyle Verreynne,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704419,91,3.73,4.0,0.0,0.0,339.0,7.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-10T10:00:20Z,2,False,,,,351,Chris Tremain,2650,Kyle Verreynne,675,Kagiso Rabada,203,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
