over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022917,12,3.0,0.0,1.0,0.0,36.0,5.0,0.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:44:26Z,4,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,226,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022917,12,3.0,0.0,1.0,0.0,36.0,5.0,0.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:45:00Z,5,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022917,12,3.0,0.0,1.0,0.0,36.0,5.0,0.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:45:33Z,6,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,344,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022925,13,3.0,3.0,0.0,0.0,39.0,5.0,3.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:46:23Z,1,False,,,,22,Sam Cook,2907,Lachlan Hearne,13930,Ryan Hicks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022925,13,3.0,3.0,0.0,0.0,39.0,5.0,3.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:46:55Z,2,False,,,,22,Sam Cook,2907,Lachlan Hearne,13930,Ryan Hicks,223,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022925,13,3.0,3.0,0.0,0.0,39.0,5.0,3.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:47:33Z,3,False,,,,22,Sam Cook,2907,Lachlan Hearne,13930,Ryan Hicks,286,129,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
1022925,13,3.0,3.0,0.0,0.0,39.0,5.0,3.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:48:10Z,4,False,,,,22,Sam Cook,2907,Lachlan Hearne,13930,Ryan Hicks,351,70,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
1022925,13,3.0,3.0,0.0,0.0,39.0,5.0,3.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:49:09Z,5,False,,,,22,Sam Cook,13930,Ryan Hicks,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022925,13,3.0,3.0,0.0,0.0,39.0,5.0,3.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:49:48Z,6,False,,,,22,Sam Cook,13930,Ryan Hicks,2907,Lachlan Hearne,230,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022928,14,3.29,7.0,0.0,1.0,46.0,5.0,7.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:50:40Z,1,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,231,44,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022928,14,3.29,7.0,0.0,1.0,46.0,5.0,7.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:51:16Z,2,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,196,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022928,14,3.29,7.0,0.0,1.0,46.0,5.0,7.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:51:45Z,3,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022928,14,3.29,7.0,0.0,1.0,46.0,5.0,7.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:52:17Z,4,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False
1022928,14,3.29,7.0,0.0,1.0,46.0,5.0,7.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:52:52Z,4,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,152,90,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
1022928,14,3.29,7.0,0.0,1.0,46.0,5.0,7.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:53:33Z,5,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,349,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022928,14,3.29,7.0,0.0,1.0,46.0,5.0,7.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:54:07Z,6,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,214,209,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,False
1022931,15,3.87,12.0,0.0,0.0,58.0,5.0,12.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:55:33Z,1,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,237,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022931,15,3.87,12.0,0.0,0.0,58.0,5.0,12.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:56:10Z,2,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,156,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
1022931,15,3.87,12.0,0.0,0.0,58.0,5.0,12.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:56:53Z,3,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,189,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
1022931,15,3.87,12.0,0.0,0.0,58.0,5.0,12.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:57:39Z,4,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022931,15,3.87,12.0,0.0,0.0,58.0,5.0,12.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:58:21Z,5,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022931,15,3.87,12.0,0.0,0.0,58.0,5.0,12.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:58:56Z,6,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,157,182,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
1022937,16,4.0,6.0,0.0,0.0,64.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T15:59:54Z,1,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,159,178,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
1022937,16,4.0,6.0,0.0,0.0,64.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:00:39Z,2,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,292,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022937,16,4.0,6.0,0.0,0.0,64.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:01:13Z,3,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,151,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
1022937,16,4.0,6.0,0.0,0.0,64.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:02:02Z,4,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,235,60,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022937,16,4.0,6.0,0.0,0.0,64.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:02:33Z,5,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,230,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022937,16,4.0,6.0,0.0,0.0,64.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:03:02Z,6,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,23,88,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
1022940,17,4.12,6.0,0.0,0.0,70.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:06:55Z,1,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,336,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
1022940,17,4.12,6.0,0.0,0.0,70.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:07:29Z,2,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,314,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022940,17,4.12,6.0,0.0,0.0,70.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:08:09Z,3,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,247,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022940,17,4.12,6.0,0.0,0.0,70.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:08:42Z,4,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,212,104,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
1022940,17,4.12,6.0,0.0,0.0,70.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:09:29Z,5,False,,,,355,Patrick Brown,2907,Lachlan Hearne,13930,Ryan Hicks,126,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
1022940,17,4.12,6.0,0.0,0.0,70.0,5.0,6.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:10:24Z,6,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,57,35,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022944,18,4.44,10.0,0.0,0.0,80.0,5.0,10.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:11:29Z,1,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,246,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
1022944,18,4.44,10.0,0.0,0.0,80.0,5.0,10.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:12:04Z,2,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,350,129,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
1022944,18,4.44,10.0,0.0,0.0,80.0,5.0,10.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:12:46Z,3,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022944,18,4.44,10.0,0.0,0.0,80.0,5.0,10.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:13:17Z,4,False,,,,8076,John Turner,2907,Lachlan Hearne,13930,Ryan Hicks,188,147,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
1022944,18,4.44,10.0,0.0,0.0,80.0,5.0,10.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:13:52Z,5,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,244,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022944,18,4.44,10.0,0.0,0.0,80.0,5.0,10.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:14:23Z,6,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,289,158,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,3,0,0,0,0,False,False
1022947,19,4.26,1.0,0.0,0.0,81.0,5.0,1.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:15:28Z,1,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022947,19,4.26,1.0,0.0,0.0,81.0,5.0,1.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:16:13Z,2,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022947,19,4.26,1.0,0.0,0.0,81.0,5.0,1.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:16:55Z,3,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022947,19,4.26,1.0,0.0,0.0,81.0,5.0,1.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:17:33Z,4,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,186,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
1022947,19,4.26,1.0,0.0,0.0,81.0,5.0,1.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:18:17Z,5,False,,,,355,Patrick Brown,2907,Lachlan Hearne,13930,Ryan Hicks,326,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022947,19,4.26,1.0,0.0,0.0,81.0,5.0,1.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:18:57Z,6,False,,,,355,Patrick Brown,2907,Lachlan Hearne,13930,Ryan Hicks,281,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
1022950,20,4.05,0.0,0.0,0.0,81.0,5.0,0.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:20:12Z,1,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,312,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022950,20,4.05,0.0,0.0,0.0,81.0,5.0,0.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:20:43Z,2,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,344,44,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022950,20,4.05,0.0,0.0,0.0,81.0,5.0,0.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:21:14Z,3,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,295,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022950,20,4.05,0.0,0.0,0.0,81.0,5.0,0.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:21:45Z,4,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,319,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022950,20,4.05,0.0,0.0,0.0,81.0,5.0,0.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:22:22Z,5,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,266,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022950,20,4.05,0.0,0.0,0.0,81.0,5.0,0.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:22:52Z,6,False,,,,8076,John Turner,13930,Ryan Hicks,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
1022952,21,4.48,13.0,0.0,0.0,94.0,5.0,13.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:23:55Z,1,False,,,,355,Patrick Brown,2907,Lachlan Hearne,13930,Ryan Hicks,193,125,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
1022952,21,4.48,13.0,0.0,0.0,94.0,5.0,13.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:24:37Z,2,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,204,130,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
1022952,21,4.48,13.0,0.0,0.0,94.0,5.0,13.0,36975,,22741,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-01-14T16:25:25Z,3,False,,,,355,Patrick Brown,13930,Ryan Hicks,2907,Lachlan Hearne,344,127,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
