over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024629,19,3.26,2.0,0.0,0.0,62.0,1.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:20:25Z,6,False,,,,763,Gabe Bell,234,Alex Davies,11622,Shoaib Bashir,52,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
1024630,20,3.1,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:21:14Z,1,False,,,,8533,Tom Whitney,234,Alex Davies,11622,Shoaib Bashir,232,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024630,20,3.1,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:21:56Z,2,False,,,,8533,Tom Whitney,234,Alex Davies,11622,Shoaib Bashir,303,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024630,20,3.1,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:22:36Z,3,False,,,,8533,Tom Whitney,234,Alex Davies,11622,Shoaib Bashir,238,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024630,20,3.1,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:23:22Z,4,False,,,,8533,Tom Whitney,234,Alex Davies,11622,Shoaib Bashir,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024630,20,3.1,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:24:03Z,5,False,,,,8533,Tom Whitney,234,Alex Davies,11622,Shoaib Bashir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024630,20,3.1,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:24:46Z,6,False,,,,8533,Tom Whitney,234,Alex Davies,11622,Shoaib Bashir,309,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024631,21,2.95,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:25:37Z,1,False,,,,763,Gabe Bell,11622,Shoaib Bashir,234,Alex Davies,120,23,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024631,21,2.95,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:26:13Z,2,False,,,,763,Gabe Bell,11622,Shoaib Bashir,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024631,21,2.95,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:26:41Z,3,False,,,,763,Gabe Bell,11622,Shoaib Bashir,234,Alex Davies,289,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024631,21,2.95,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:27:16Z,4,False,,,,763,Gabe Bell,11622,Shoaib Bashir,234,Alex Davies,210,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024631,21,2.95,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:27:50Z,5,False,,,,763,Gabe Bell,11622,Shoaib Bashir,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,MissedLegSide,0,Pull,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024631,21,2.95,0.0,0.0,0.0,62.0,1.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:28:22Z,6,False,,,,763,Gabe Bell,11622,Shoaib Bashir,234,Alex Davies,290,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024632,22,2.86,1.0,0.0,0.0,63.0,1.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:29:17Z,1,False,,,,8533,Tom Whitney,234,Alex Davies,11622,Shoaib Bashir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024632,22,2.86,1.0,0.0,0.0,63.0,1.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:30:01Z,2,False,,,,8533,Tom Whitney,234,Alex Davies,11622,Shoaib Bashir,221,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024632,22,2.86,1.0,0.0,0.0,63.0,1.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:30:45Z,3,False,,,,8533,Tom Whitney,234,Alex Davies,11622,Shoaib Bashir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024632,22,2.86,1.0,0.0,0.0,63.0,1.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:31:28Z,4,False,,,,8533,Tom Whitney,234,Alex Davies,11622,Shoaib Bashir,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024632,22,2.86,1.0,0.0,0.0,63.0,1.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:32:08Z,5,False,,,,8533,Tom Whitney,234,Alex Davies,11622,Shoaib Bashir,326,69,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
1024632,22,2.86,1.0,0.0,0.0,63.0,1.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:32:55Z,6,False,,,,8533,Tom Whitney,11622,Shoaib Bashir,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024633,23,2.83,2.0,0.0,0.0,65.0,1.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:33:44Z,1,False,,,,763,Gabe Bell,234,Alex Davies,11622,Shoaib Bashir,101,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
1024633,23,2.83,2.0,0.0,0.0,65.0,1.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:34:29Z,2,False,,,,763,Gabe Bell,11622,Shoaib Bashir,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024633,23,2.83,2.0,0.0,0.0,65.0,1.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:35:03Z,3,False,,,,763,Gabe Bell,11622,Shoaib Bashir,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024633,23,2.83,2.0,0.0,0.0,65.0,1.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:35:35Z,4,False,,,,763,Gabe Bell,11622,Shoaib Bashir,234,Alex Davies,313,37,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
1024633,23,2.83,2.0,0.0,0.0,65.0,1.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:36:20Z,5,False,,,,763,Gabe Bell,234,Alex Davies,11622,Shoaib Bashir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024633,23,2.83,2.0,0.0,0.0,65.0,1.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:36:50Z,6,False,,,,763,Gabe Bell,234,Alex Davies,11622,Shoaib Bashir,291,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024634,24,2.71,0.0,1.0,0.0,65.0,2.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:38:10Z,1,False,,,,7802,Sam Elliott,11622,Shoaib Bashir,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024634,24,2.71,0.0,1.0,0.0,65.0,2.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:38:38Z,2,True,Caught,11622.0,Shoaib Bashir,7802,Sam Elliott,11622,Shoaib Bashir,234,Alex Davies,120,50,Second Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024634,24,2.71,0.0,1.0,0.0,65.0,2.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:42:08Z,3,False,,,,7802,Sam Elliott,10629,Hamza Shaikh,234,Alex Davies,320,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024634,24,2.71,0.0,1.0,0.0,65.0,2.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:42:40Z,4,False,,,,7802,Sam Elliott,10629,Hamza Shaikh,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024634,24,2.71,0.0,1.0,0.0,65.0,2.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:43:15Z,5,False,,,,7802,Sam Elliott,10629,Hamza Shaikh,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024634,24,2.71,0.0,1.0,0.0,65.0,2.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:43:47Z,6,False,,,,7802,Sam Elliott,10629,Hamza Shaikh,234,Alex Davies,231,50,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024635,25,2.68,2.0,0.0,1.0,67.0,2.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:45:02Z,1,False,,,,15849,Jem Ryan,234,Alex Davies,10629,Hamza Shaikh,296,71,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024635,25,2.68,2.0,0.0,1.0,67.0,2.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:45:41Z,2,False,,,,15849,Jem Ryan,234,Alex Davies,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024635,25,2.68,2.0,0.0,1.0,67.0,2.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:46:16Z,3,False,,,,15849,Jem Ryan,234,Alex Davies,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024635,25,2.68,2.0,0.0,1.0,67.0,2.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:46:54Z,4,False,,,,15849,Jem Ryan,234,Alex Davies,10629,Hamza Shaikh,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,1,False,False
1024635,25,2.68,2.0,0.0,1.0,67.0,2.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:47:32Z,4,False,,,,15849,Jem Ryan,234,Alex Davies,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024635,25,2.68,2.0,0.0,1.0,67.0,2.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:48:11Z,5,False,,,,15849,Jem Ryan,234,Alex Davies,10629,Hamza Shaikh,10,140,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
1024635,25,2.68,2.0,0.0,1.0,67.0,2.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:49:01Z,6,False,,,,15849,Jem Ryan,10629,Hamza Shaikh,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024636,26,2.77,4.0,0.0,1.0,72.0,2.0,5.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:49:53Z,1,False,,,,7802,Sam Elliott,234,Alex Davies,10629,Hamza Shaikh,14,73,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False
1024636,26,2.77,4.0,0.0,1.0,72.0,2.0,5.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:50:31Z,2,False,,,,7802,Sam Elliott,10629,Hamza Shaikh,234,Alex Davies,249,156,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,3,0,0,0,0,False,False
1024636,26,2.77,4.0,0.0,1.0,72.0,2.0,5.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:51:20Z,3,False,,,,7802,Sam Elliott,234,Alex Davies,10629,Hamza Shaikh,1,143,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
1024636,26,2.77,4.0,0.0,1.0,72.0,2.0,5.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:52:06Z,4,False,,,,7802,Sam Elliott,10629,Hamza Shaikh,234,Alex Davies,163,57,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024636,26,2.77,4.0,0.0,1.0,72.0,2.0,5.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:52:42Z,5,False,,,,7802,Sam Elliott,10629,Hamza Shaikh,234,Alex Davies,283,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024636,26,2.77,4.0,0.0,1.0,72.0,2.0,5.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:53:51Z,6,False,,,,7802,Sam Elliott,10629,Hamza Shaikh,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024637,27,2.7,1.0,0.0,0.0,73.0,2.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:54:36Z,1,False,,,,15849,Jem Ryan,234,Alex Davies,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024637,27,2.7,1.0,0.0,0.0,73.0,2.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:55:12Z,2,False,,,,15849,Jem Ryan,234,Alex Davies,10629,Hamza Shaikh,219,125,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
1024637,27,2.7,1.0,0.0,0.0,73.0,2.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:55:57Z,3,False,,,,15849,Jem Ryan,10629,Hamza Shaikh,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024637,27,2.7,1.0,0.0,0.0,73.0,2.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:56:32Z,4,False,,,,15849,Jem Ryan,10629,Hamza Shaikh,234,Alex Davies,209,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024637,27,2.7,1.0,0.0,0.0,73.0,2.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:57:10Z,5,False,,,,15849,Jem Ryan,10629,Hamza Shaikh,234,Alex Davies,303,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024637,27,2.7,1.0,0.0,0.0,73.0,2.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:57:45Z,6,False,,,,15849,Jem Ryan,10629,Hamza Shaikh,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024638,28,2.68,2.0,0.0,0.0,75.0,2.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:58:32Z,1,False,,,,7802,Sam Elliott,234,Alex Davies,10629,Hamza Shaikh,308,71,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024638,28,2.68,2.0,0.0,0.0,75.0,2.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:59:04Z,2,False,,,,7802,Sam Elliott,234,Alex Davies,10629,Hamza Shaikh,319,66,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
1024638,28,2.68,2.0,0.0,0.0,75.0,2.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T10:59:39Z,3,False,,,,7802,Sam Elliott,10629,Hamza Shaikh,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024638,28,2.68,2.0,0.0,0.0,75.0,2.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T11:00:13Z,4,False,,,,7802,Sam Elliott,10629,Hamza Shaikh,234,Alex Davies,342,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
