over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
419292,9,7.22,5.0,1.0,2.0,65.0,3.0,5.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:03:46Z,5,45,False,2956,Blake Cullen,175,Moeen Ali,125,Daniel Bell-Drummond,17,144,Deep Backward Point,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419293,10,7.4,9.0,0.0,0.0,74.0,3.0,9.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:04:23Z,1,46,False,2956,Blake Cullen,175,Moeen Ali,125,Daniel Bell-Drummond,228,204,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419293,10,7.4,9.0,0.0,0.0,74.0,3.0,9.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:04:52Z,2,47,False,2956,Blake Cullen,175,Moeen Ali,125,Daniel Bell-Drummond,296,88,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419293,10,7.4,9.0,0.0,0.0,74.0,3.0,9.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:05:21Z,3,48,False,2956,Blake Cullen,175,Moeen Ali,125,Daniel Bell-Drummond,171,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419293,10,7.4,9.0,0.0,0.0,74.0,3.0,9.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:06:06Z,4,49,False,2956,Blake Cullen,125,Daniel Bell-Drummond,175,Moeen Ali,20,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419293,10,7.4,9.0,0.0,0.0,74.0,3.0,9.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:06:49Z,5,50,False,2956,Blake Cullen,125,Daniel Bell-Drummond,175,Moeen Ali,15,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419294,11,7.73,11.0,0.0,0.0,85.0,3.0,11.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:08:03Z,1,51,False,399,Roelof van der Merwe,175,Moeen Ali,125,Daniel Bell-Drummond,206,199,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
419294,11,7.73,11.0,0.0,0.0,85.0,3.0,11.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:08:41Z,2,52,False,399,Roelof van der Merwe,175,Moeen Ali,125,Daniel Bell-Drummond,240,101,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419294,11,7.73,11.0,0.0,0.0,85.0,3.0,11.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:09:09Z,3,53,False,399,Roelof van der Merwe,125,Daniel Bell-Drummond,175,Moeen Ali,339,130,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419294,11,7.73,11.0,0.0,0.0,85.0,3.0,11.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:09:30Z,4,54,False,399,Roelof van der Merwe,175,Moeen Ali,125,Daniel Bell-Drummond,194,148,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419294,11,7.73,11.0,0.0,0.0,85.0,3.0,11.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:09:53Z,5,55,False,399,Roelof van der Merwe,175,Moeen Ali,125,Daniel Bell-Drummond,193,136,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419295,12,7.67,7.0,0.0,0.0,92.0,3.0,7.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:10:59Z,1,56,False,16,Ravi Bopara,125,Daniel Bell-Drummond,175,Moeen Ali,129,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419295,12,7.67,7.0,0.0,0.0,92.0,3.0,7.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:11:25Z,2,57,False,16,Ravi Bopara,125,Daniel Bell-Drummond,175,Moeen Ali,130,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419295,12,7.67,7.0,0.0,0.0,92.0,3.0,7.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:11:58Z,3,58,False,16,Ravi Bopara,175,Moeen Ali,125,Daniel Bell-Drummond,182,176,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419295,12,7.67,7.0,0.0,0.0,92.0,3.0,7.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:12:29Z,4,59,False,16,Ravi Bopara,175,Moeen Ali,125,Daniel Bell-Drummond,194,144,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419295,12,7.67,7.0,0.0,0.0,92.0,3.0,7.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:12:56Z,5,60,False,16,Ravi Bopara,125,Daniel Bell-Drummond,175,Moeen Ali,317,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419296,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:14:06Z,1,61,False,267,Mohammad Nabi,125,Daniel Bell-Drummond,175,Moeen Ali,345,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419296,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:14:38Z,2,62,False,267,Mohammad Nabi,175,Moeen Ali,125,Daniel Bell-Drummond,353,96,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419296,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:14:57Z,3,63,False,267,Mohammad Nabi,125,Daniel Bell-Drummond,175,Moeen Ali,111,150,Third Man,2,0,2,2,LengthBall,OutsideOff,Lbw,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419296,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:15:46Z,4,64,False,267,Mohammad Nabi,125,Daniel Bell-Drummond,175,Moeen Ali,331,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419296,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:16:05Z,5,65,True,267,Mohammad Nabi,125,Daniel Bell-Drummond,175,Moeen Ali,297,164,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
419297,14,7.0,2.0,0.0,0.0,98.0,4.0,2.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:17:32Z,1,66,False,267,Mohammad Nabi,2517,Chris Benjamin,175,Moeen Ali,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419297,14,7.0,2.0,0.0,0.0,98.0,4.0,2.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:17:48Z,2,67,False,267,Mohammad Nabi,2517,Chris Benjamin,175,Moeen Ali,165,145,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419297,14,7.0,2.0,0.0,0.0,98.0,4.0,2.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:18:25Z,3,68,False,267,Mohammad Nabi,175,Moeen Ali,2517,Chris Benjamin,343,153,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419297,14,7.0,2.0,0.0,0.0,98.0,4.0,2.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:18:41Z,4,69,False,267,Mohammad Nabi,2517,Chris Benjamin,175,Moeen Ali,336,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419297,14,7.0,2.0,0.0,0.0,98.0,4.0,2.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:18:57Z,5,70,False,267,Mohammad Nabi,2517,Chris Benjamin,175,Moeen Ali,255,40,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419298,15,6.8,4.0,1.0,0.0,102.0,5.0,4.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:19:55Z,1,71,True,399,Roelof van der Merwe,175,Moeen Ali,2517,Chris Benjamin,292,153,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
419298,15,6.8,4.0,1.0,0.0,102.0,5.0,4.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:21:42Z,2,72,False,399,Roelof van der Merwe,38,Benny Howell,2517,Chris Benjamin,314,142,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419298,15,6.8,4.0,1.0,0.0,102.0,5.0,4.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:22:19Z,3,73,False,399,Roelof van der Merwe,2517,Chris Benjamin,38,Benny Howell,289,150,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419298,15,6.8,4.0,1.0,0.0,102.0,5.0,4.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:22:34Z,4,74,False,399,Roelof van der Merwe,38,Benny Howell,2517,Chris Benjamin,181,143,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419298,15,6.8,4.0,1.0,0.0,102.0,5.0,4.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:22:47Z,5,75,False,399,Roelof van der Merwe,2517,Chris Benjamin,38,Benny Howell,340,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419299,16,6.94,9.0,0.0,0.0,111.0,5.0,9.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:24:25Z,1,76,False,653,Chris Wood,38,Benny Howell,2517,Chris Benjamin,181,43,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419299,16,6.94,9.0,0.0,0.0,111.0,5.0,9.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:24:57Z,2,77,False,653,Chris Wood,38,Benny Howell,2517,Chris Benjamin,343,190,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
419299,16,6.94,9.0,0.0,0.0,111.0,5.0,9.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:25:46Z,3,78,False,653,Chris Wood,38,Benny Howell,2517,Chris Benjamin,339,162,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419299,16,6.94,9.0,0.0,0.0,111.0,5.0,9.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:26:26Z,4,79,False,653,Chris Wood,2517,Chris Benjamin,38,Benny Howell,352,158,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,RunOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419299,16,6.94,9.0,0.0,0.0,111.0,5.0,9.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:27:36Z,5,80,False,653,Chris Wood,2517,Chris Benjamin,38,Benny Howell,306,32,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419300,17,7.12,10.0,0.0,0.0,121.0,5.0,10.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:30:00Z,1,81,False,399,Roelof van der Merwe,38,Benny Howell,2517,Chris Benjamin,168,152,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419300,17,7.12,10.0,0.0,0.0,121.0,5.0,10.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:30:30Z,2,82,False,399,Roelof van der Merwe,2517,Chris Benjamin,38,Benny Howell,333,129,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419300,17,7.12,10.0,0.0,0.0,121.0,5.0,10.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:30:59Z,3,83,False,399,Roelof van der Merwe,38,Benny Howell,2517,Chris Benjamin,336,194,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
419300,17,7.12,10.0,0.0,0.0,121.0,5.0,10.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:31:25Z,4,84,False,399,Roelof van der Merwe,38,Benny Howell,2517,Chris Benjamin,32,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419300,17,7.12,10.0,0.0,0.0,121.0,5.0,10.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:31:59Z,5,85,False,399,Roelof van der Merwe,2517,Chris Benjamin,38,Benny Howell,242,141,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419301,18,7.44,13.0,1.0,0.0,134.0,6.0,13.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:33:00Z,1,86,True,2956,Blake Cullen,38,Benny Howell,2517,Chris Benjamin,172,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,38.0,Benny Howell,Caught
419301,18,7.44,13.0,1.0,0.0,134.0,6.0,13.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:34:30Z,2,87,False,2956,Blake Cullen,93,Chris Cooke,2517,Chris Benjamin,303,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419301,18,7.44,13.0,1.0,0.0,134.0,6.0,13.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:35:00Z,3,88,False,2956,Blake Cullen,2517,Chris Benjamin,93,Chris Cooke,105,173,Third Man,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
419301,18,7.44,13.0,1.0,0.0,134.0,6.0,13.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:35:46Z,4,89,False,2956,Blake Cullen,2517,Chris Benjamin,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,Caught,Missed,BackFoot,ReverseSweep,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419301,18,7.44,13.0,1.0,0.0,134.0,6.0,13.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:36:15Z,5,90,False,2956,Blake Cullen,2517,Chris Benjamin,93,Chris Cooke,24,189,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
419302,19,7.58,9.0,0.0,1.0,144.0,6.0,10.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:37:31Z,1,91,False,653,Chris Wood,93,Chris Cooke,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419302,19,7.58,9.0,0.0,1.0,144.0,6.0,10.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:38:00Z,2,92,False,653,Chris Wood,93,Chris Cooke,2517,Chris Benjamin,157,168,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419302,19,7.58,9.0,0.0,1.0,144.0,6.0,10.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:38:38Z,3,93,False,653,Chris Wood,93,Chris Cooke,2517,Chris Benjamin,163,77,Backward Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
419302,19,7.58,9.0,0.0,1.0,144.0,6.0,10.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:40:16Z,4,94,False,653,Chris Wood,2517,Chris Benjamin,93,Chris Cooke,251,199,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419302,19,7.58,9.0,0.0,1.0,144.0,6.0,10.0,12463,,11184,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,927,London Spirit Men,2021-07-24T01:41:02Z,5,95,False,653,Chris Wood,2517,Chris Benjamin,93,Chris Cooke,12,150,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
