over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
825389,20,7.4,9.0,1.0,0.0,148.0,7.0,9.0,30964,,16378,The Hundred 2023 - Men,1,931,Trent Rockets Men,924,Oval Invincibles Men,2023-08-22T00:11:05Z,5,100,False,475,Tom Curran,354,Luke Wood,155,Matthew Carter,281,140,Long Off,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
825390,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:26:34Z,1,1,False,354,Luke Wood,599,Jason Roy,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
825390,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:27:08Z,2,2,False,354,Luke Wood,599,Jason Roy,474,Will Jacks,252,58,Silly Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
825390,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:27:44Z,3,3,False,354,Luke Wood,599,Jason Roy,474,Will Jacks,359,145,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
825390,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:28:42Z,4,4,False,354,Luke Wood,474,Will Jacks,599,Jason Roy,164,145,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
825390,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:29:19Z,5,5,False,354,Luke Wood,599,Jason Roy,474,Will Jacks,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
825391,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:29:55Z,1,6,False,22,Sam Cook,599,Jason Roy,474,Will Jacks,254,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
825391,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:30:25Z,2,7,False,22,Sam Cook,599,Jason Roy,474,Will Jacks,71,204,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
825391,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:31:03Z,3,8,False,22,Sam Cook,599,Jason Roy,474,Will Jacks,71,188,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
825391,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:32:01Z,4,9,False,22,Sam Cook,599,Jason Roy,474,Will Jacks,205,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
825391,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:32:38Z,5,10,False,22,Sam Cook,599,Jason Roy,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
825392,3,7.0,4.0,1.0,1.0,21.0,1.0,5.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:33:51Z,1,11,False,354,Luke Wood,474,Will Jacks,599,Jason Roy,138,76,Short Third Man,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
825392,3,7.0,4.0,1.0,1.0,21.0,1.0,5.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:34:29Z,2,12,False,354,Luke Wood,599,Jason Roy,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
825392,3,7.0,4.0,1.0,1.0,21.0,1.0,5.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:35:16Z,3,13,False,354,Luke Wood,599,Jason Roy,474,Will Jacks,178,188,Deep Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
825392,3,7.0,4.0,1.0,1.0,21.0,1.0,5.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:35:57Z,4,14,False,354,Luke Wood,599,Jason Roy,474,Will Jacks,250,30,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
825392,3,7.0,4.0,1.0,1.0,21.0,1.0,5.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:36:34Z,5,15,True,354,Luke Wood,599,Jason Roy,474,Will Jacks,339,164,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
825393,4,5.75,2.0,2.0,0.0,23.0,3.0,2.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:38:23Z,1,16,True,1294,Daniel Sams,7833,Tawanda Muyeye,474,Will Jacks,53,97,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,7833.0,Tawanda Muyeye,Caught
825393,4,5.75,2.0,2.0,0.0,23.0,3.0,2.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:39:51Z,2,17,True,1294,Daniel Sams,223,Sam Curran,474,Will Jacks,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,223.0,Sam Curran,Bowled
825393,4,5.75,2.0,2.0,0.0,23.0,3.0,2.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:41:30Z,3,18,False,1294,Daniel Sams,112,Sam Billings,474,Will Jacks,357,84,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
825393,4,5.75,2.0,2.0,0.0,23.0,3.0,2.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:42:10Z,4,19,False,1294,Daniel Sams,112,Sam Billings,474,Will Jacks,172,136,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
825393,4,5.75,2.0,2.0,0.0,23.0,3.0,2.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:42:51Z,5,20,False,1294,Daniel Sams,474,Will Jacks,112,Sam Billings,185,127,Deep Point,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
825394,5,7.4,14.0,0.0,0.0,37.0,3.0,14.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:44:04Z,1,21,False,354,Luke Wood,474,Will Jacks,112,Sam Billings,202,214,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
825394,5,7.4,14.0,0.0,0.0,37.0,3.0,14.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:44:48Z,2,22,False,354,Luke Wood,474,Will Jacks,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
825394,5,7.4,14.0,0.0,0.0,37.0,3.0,14.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:45:25Z,3,23,False,354,Luke Wood,474,Will Jacks,112,Sam Billings,240,90,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
825394,5,7.4,14.0,0.0,0.0,37.0,3.0,14.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:46:03Z,4,24,False,354,Luke Wood,112,Sam Billings,474,Will Jacks,17,118,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
825394,5,7.4,14.0,0.0,0.0,37.0,3.0,14.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:46:42Z,5,25,False,354,Luke Wood,474,Will Jacks,112,Sam Billings,236,209,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
825395,6,6.67,3.0,0.0,0.0,40.0,3.0,3.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:47:57Z,1,26,False,7,Lewis Gregory,474,Will Jacks,112,Sam Billings,202,87,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825395,6,6.67,3.0,0.0,0.0,40.0,3.0,3.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:48:22Z,2,27,False,7,Lewis Gregory,112,Sam Billings,474,Will Jacks,47,133,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825395,6,6.67,3.0,0.0,0.0,40.0,3.0,3.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:48:55Z,3,28,False,7,Lewis Gregory,474,Will Jacks,112,Sam Billings,215,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825395,6,6.67,3.0,0.0,0.0,40.0,3.0,3.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:49:22Z,4,29,False,7,Lewis Gregory,474,Will Jacks,112,Sam Billings,222,49,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825395,6,6.67,3.0,0.0,0.0,40.0,3.0,3.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:49:52Z,5,30,False,7,Lewis Gregory,474,Will Jacks,112,Sam Billings,338,126,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825396,7,6.29,3.0,0.0,1.0,44.0,3.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:51:01Z,1,31,False,405,Ish Sodhi,474,Will Jacks,112,Sam Billings,15,96,Backward Square Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
825396,7,6.29,3.0,0.0,1.0,44.0,3.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:51:34Z,2,32,False,405,Ish Sodhi,112,Sam Billings,474,Will Jacks,46,70,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825396,7,6.29,3.0,0.0,1.0,44.0,3.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:51:55Z,3,33,False,405,Ish Sodhi,112,Sam Billings,474,Will Jacks,317,47,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825396,7,6.29,3.0,0.0,1.0,44.0,3.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:52:24Z,4,34,False,405,Ish Sodhi,474,Will Jacks,112,Sam Billings,215,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825396,7,6.29,3.0,0.0,1.0,44.0,3.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:52:54Z,5,35,False,405,Ish Sodhi,112,Sam Billings,474,Will Jacks,338,61,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825397,8,7.5,16.0,0.0,0.0,60.0,3.0,16.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:53:35Z,1,36,False,405,Ish Sodhi,474,Will Jacks,112,Sam Billings,177,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825397,8,7.5,16.0,0.0,0.0,60.0,3.0,16.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:54:03Z,2,37,False,405,Ish Sodhi,112,Sam Billings,474,Will Jacks,213,146,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
825397,8,7.5,16.0,0.0,0.0,60.0,3.0,16.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:54:32Z,3,38,False,405,Ish Sodhi,112,Sam Billings,474,Will Jacks,337,193,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
825397,8,7.5,16.0,0.0,0.0,60.0,3.0,16.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:55:14Z,4,39,False,405,Ish Sodhi,112,Sam Billings,474,Will Jacks,298,230,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
825397,8,7.5,16.0,0.0,0.0,60.0,3.0,16.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:55:54Z,5,40,False,405,Ish Sodhi,112,Sam Billings,474,Will Jacks,244,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825398,9,7.78,10.0,0.0,0.0,70.0,3.0,10.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:57:00Z,1,41,False,155,Matthew Carter,112,Sam Billings,474,Will Jacks,347,149,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825398,9,7.78,10.0,0.0,0.0,70.0,3.0,10.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:57:24Z,2,42,False,155,Matthew Carter,474,Will Jacks,112,Sam Billings,303,137,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825398,9,7.78,10.0,0.0,0.0,70.0,3.0,10.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:57:43Z,3,43,False,155,Matthew Carter,112,Sam Billings,474,Will Jacks,180,79,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825398,9,7.78,10.0,0.0,0.0,70.0,3.0,10.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:57:58Z,4,44,False,155,Matthew Carter,112,Sam Billings,474,Will Jacks,355,193,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
825398,9,7.78,10.0,0.0,0.0,70.0,3.0,10.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:58:34Z,5,45,False,155,Matthew Carter,112,Sam Billings,474,Will Jacks,359,192,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
825399,10,7.9,8.0,0.0,1.0,79.0,3.0,9.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:59:26Z,1,46,False,7,Lewis Gregory,112,Sam Billings,474,Will Jacks,124,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825399,10,7.9,8.0,0.0,1.0,79.0,3.0,9.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T00:59:58Z,2,47,False,7,Lewis Gregory,474,Will Jacks,112,Sam Billings,219,43,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825399,10,7.9,8.0,0.0,1.0,79.0,3.0,9.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:00:30Z,3,48,False,7,Lewis Gregory,474,Will Jacks,112,Sam Billings,49,93,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825399,10,7.9,8.0,0.0,1.0,79.0,3.0,9.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:00:59Z,4,49,False,7,Lewis Gregory,112,Sam Billings,474,Will Jacks,32,189,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
825399,10,7.9,8.0,0.0,1.0,79.0,3.0,9.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:01:34Z,5,50,False,7,Lewis Gregory,112,Sam Billings,474,Will Jacks,358,84,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
825400,11,8.55,15.0,0.0,0.0,94.0,3.0,15.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:04:14Z,1,51,False,1294,Daniel Sams,112,Sam Billings,474,Will Jacks,332,205,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
