over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
646027,10,4.5,1.0,1.0,0.0,45.0,3.0,1.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:04:37Z,4,49,False,654,Mason Crane,2692,Paul Walter,46,Phil Salt,227,152,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646027,10,4.5,1.0,1.0,0.0,45.0,3.0,1.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:05:07Z,5,50,False,654,Mason Crane,46,Phil Salt,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646028,11,4.45,4.0,1.0,0.0,49.0,4.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:06:32Z,1,51,False,2721,Jordan Thompson,2692,Paul Walter,46,Phil Salt,160,132,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
646028,11,4.45,4.0,1.0,0.0,49.0,4.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:07:04Z,2,52,True,2721,Jordan Thompson,2692,Paul Walter,46,Phil Salt,40,93,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2692.0,Paul Walter,Caught
646028,11,4.45,4.0,1.0,0.0,49.0,4.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:08:49Z,3,53,False,2721,Jordan Thompson,1485,Andre Russell,46,Phil Salt,133,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646028,11,4.45,4.0,1.0,0.0,49.0,4.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:09:30Z,4,54,False,2721,Jordan Thompson,46,Phil Salt,1485,Andre Russell,327,19,Short Leg,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646028,11,4.45,4.0,1.0,0.0,49.0,4.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:09:58Z,5,55,False,2721,Jordan Thompson,46,Phil Salt,1485,Andre Russell,186,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646029,12,4.5,5.0,1.0,0.0,54.0,5.0,5.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:11:01Z,1,56,False,3531,Nathan Ellis,1485,Andre Russell,46,Phil Salt,251,84,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646029,12,4.5,5.0,1.0,0.0,54.0,5.0,5.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:11:32Z,2,57,False,3531,Nathan Ellis,1485,Andre Russell,46,Phil Salt,348,181,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
646029,12,4.5,5.0,1.0,0.0,54.0,5.0,5.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:12:01Z,3,58,False,3531,Nathan Ellis,1485,Andre Russell,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646029,12,4.5,5.0,1.0,0.0,54.0,5.0,5.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:12:46Z,4,59,True,3531,Nathan Ellis,1485,Andre Russell,46,Phil Salt,171,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,1485.0,Andre Russell,Run out
646029,12,4.5,5.0,1.0,0.0,54.0,5.0,5.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:14:39Z,5,60,False,3531,Nathan Ellis,46,Phil Salt,7746,Tristan Stubbs,222,87,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646030,13,4.85,9.0,0.0,0.0,63.0,5.0,9.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:15:45Z,1,61,False,654,Mason Crane,46,Phil Salt,7746,Tristan Stubbs,352,192,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
646030,13,4.85,9.0,0.0,0.0,63.0,5.0,9.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:16:14Z,2,62,False,654,Mason Crane,46,Phil Salt,7746,Tristan Stubbs,220,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
646030,13,4.85,9.0,0.0,0.0,63.0,5.0,9.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:16:40Z,3,63,False,654,Mason Crane,46,Phil Salt,7746,Tristan Stubbs,220,164,Deep Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646030,13,4.85,9.0,0.0,0.0,63.0,5.0,9.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:17:11Z,4,64,False,654,Mason Crane,7746,Tristan Stubbs,46,Phil Salt,4,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646030,13,4.85,9.0,0.0,0.0,63.0,5.0,9.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:17:31Z,5,65,False,654,Mason Crane,46,Phil Salt,7746,Tristan Stubbs,296,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646031,14,4.79,4.0,2.0,1.0,67.0,7.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:18:26Z,1,66,True,139,Liam Dawson,7746,Tristan Stubbs,46,Phil Salt,338,147,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7746.0,Tristan Stubbs,Caught
646031,14,4.79,4.0,2.0,1.0,67.0,7.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:19:57Z,2,67,False,139,Liam Dawson,1003,Sean Abbott,46,Phil Salt,246,151,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646031,14,4.79,4.0,2.0,1.0,67.0,7.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:20:22Z,3,68,False,139,Liam Dawson,46,Phil Salt,1003,Sean Abbott,327,156,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
646031,14,4.79,4.0,2.0,1.0,67.0,7.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:22:13Z,4,68,False,139,Liam Dawson,46,Phil Salt,1003,Sean Abbott,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
646031,14,4.79,4.0,2.0,1.0,67.0,7.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:22:30Z,4,69,False,139,Liam Dawson,46,Phil Salt,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646031,14,4.79,4.0,2.0,1.0,67.0,7.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:22:49Z,5,70,True,139,Liam Dawson,46,Phil Salt,1003,Sean Abbott,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,46.0,Phil Salt,Bowled
646032,15,5.07,9.0,0.0,0.0,76.0,7.0,9.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:24:25Z,1,71,False,653,Chris Wood,1003,Sean Abbott,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646032,15,5.07,9.0,0.0,0.0,76.0,7.0,9.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:24:51Z,2,72,False,653,Chris Wood,1003,Sean Abbott,6997,Tom Hartley,200,159,Deep Cover,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
646032,15,5.07,9.0,0.0,0.0,76.0,7.0,9.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:25:24Z,3,73,False,653,Chris Wood,1003,Sean Abbott,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646032,15,5.07,9.0,0.0,0.0,76.0,7.0,9.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:25:52Z,4,74,False,653,Chris Wood,1003,Sean Abbott,6997,Tom Hartley,359,193,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
646032,15,5.07,9.0,0.0,0.0,76.0,7.0,9.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:26:33Z,5,75,False,653,Chris Wood,1003,Sean Abbott,6997,Tom Hartley,340,138,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646033,16,5.19,7.0,1.0,2.0,83.0,8.0,7.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:27:27Z,1,76,False,2721,Jordan Thompson,6997,Tom Hartley,1003,Sean Abbott,338,159,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646033,16,5.19,7.0,1.0,2.0,83.0,8.0,7.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:28:01Z,2,77,True,2721,Jordan Thompson,1003,Sean Abbott,6997,Tom Hartley,138,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1003.0,Sean Abbott,Caught
646033,16,5.19,7.0,1.0,2.0,83.0,8.0,7.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:29:25Z,3,77,False,2721,Jordan Thompson,2251,Fred Klaassen,6997,Tom Hartley,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
646033,16,5.19,7.0,1.0,2.0,83.0,8.0,7.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:29:50Z,3,78,False,2721,Jordan Thompson,2251,Fred Klaassen,6997,Tom Hartley,299,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646033,16,5.19,7.0,1.0,2.0,83.0,8.0,7.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:30:23Z,4,78,False,2721,Jordan Thompson,6997,Tom Hartley,2251,Fred Klaassen,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
646033,16,5.19,7.0,1.0,2.0,83.0,8.0,7.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:30:52Z,4,79,False,2721,Jordan Thompson,6997,Tom Hartley,2251,Fred Klaassen,181,92,Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
646033,16,5.19,7.0,1.0,2.0,83.0,8.0,7.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:31:39Z,5,80,False,2721,Jordan Thompson,6997,Tom Hartley,2251,Fred Klaassen,251,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646034,17,5.47,10.0,0.0,0.0,93.0,8.0,10.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:32:55Z,1,81,False,139,Liam Dawson,6997,Tom Hartley,2251,Fred Klaassen,124,89,Short Fine Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646034,17,5.47,10.0,0.0,0.0,93.0,8.0,10.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:33:28Z,2,82,False,139,Liam Dawson,2251,Fred Klaassen,6997,Tom Hartley,345,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646034,17,5.47,10.0,0.0,0.0,93.0,8.0,10.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:33:58Z,3,83,False,139,Liam Dawson,6997,Tom Hartley,2251,Fred Klaassen,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646034,17,5.47,10.0,0.0,0.0,93.0,8.0,10.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:34:17Z,4,84,False,139,Liam Dawson,6997,Tom Hartley,2251,Fred Klaassen,258,152,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
646034,17,5.47,10.0,0.0,0.0,93.0,8.0,10.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:34:40Z,5,85,False,139,Liam Dawson,6997,Tom Hartley,2251,Fred Klaassen,292,229,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
646035,18,5.44,1.0,0.0,4.0,98.0,8.0,5.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:35:59Z,1,86,False,3531,Nathan Ellis,6997,Tom Hartley,2251,Fred Klaassen,73,187,Third Man,0,4,4,0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
646035,18,5.44,1.0,0.0,4.0,98.0,8.0,5.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:36:42Z,2,87,False,3531,Nathan Ellis,6997,Tom Hartley,2251,Fred Klaassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646035,18,5.44,1.0,0.0,4.0,98.0,8.0,5.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:37:12Z,3,88,False,3531,Nathan Ellis,6997,Tom Hartley,2251,Fred Klaassen,296,150,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646035,18,5.44,1.0,0.0,4.0,98.0,8.0,5.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:37:46Z,4,89,False,3531,Nathan Ellis,2251,Fred Klaassen,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646035,18,5.44,1.0,0.0,4.0,98.0,8.0,5.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:38:25Z,5,90,False,3531,Nathan Ellis,2251,Fred Klaassen,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646036,19,5.37,4.0,1.0,1.0,102.0,9.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:39:28Z,1,91,False,653,Chris Wood,6997,Tom Hartley,2251,Fred Klaassen,247,149,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
646036,19,5.37,4.0,1.0,1.0,102.0,9.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:40:03Z,2,92,False,653,Chris Wood,6997,Tom Hartley,2251,Fred Klaassen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646036,19,5.37,4.0,1.0,1.0,102.0,9.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:40:26Z,3,92,False,653,Chris Wood,6997,Tom Hartley,2251,Fred Klaassen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
646036,19,5.37,4.0,1.0,1.0,102.0,9.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:40:49Z,3,93,False,653,Chris Wood,6997,Tom Hartley,2251,Fred Klaassen,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
646036,19,5.37,4.0,1.0,1.0,102.0,9.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:41:15Z,4,94,False,653,Chris Wood,6997,Tom Hartley,2251,Fred Klaassen,308,46,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
646036,19,5.37,4.0,1.0,1.0,102.0,9.0,4.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:41:54Z,5,95,True,653,Chris Wood,2251,Fred Klaassen,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,BacksAway,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2251.0,Fred Klaassen,Caught
646037,20,5.6,6.0,1.0,0.0,108.0,10.0,6.0,27076,,12941,The Men's Hundred 2022,2,928,Manchester Originals Men,927,London Spirit Men,2022-08-09T01:43:45Z,1,96,False,654,Mason Crane,248,Matt Parkinson,6997,Tom Hartley,346,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
