over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
951269,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:23:07Z,2,2,False,3525,Akeal Hosein,1999,Aneurin Donald,67,Ben Duckett,10,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
951269,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:23:48Z,3,3,False,3525,Akeal Hosein,67,Ben Duckett,1999,Aneurin Donald,64,63,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,ArmBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
951269,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:24:26Z,4,4,False,3525,Akeal Hosein,67,Ben Duckett,1999,Aneurin Donald,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
951269,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:24:43Z,5,5,False,3525,Akeal Hosein,67,Ben Duckett,1999,Aneurin Donald,204,190,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
951271,2,11.5,14.0,0.0,0.0,23.0,0.0,14.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:25:47Z,1,6,False,456,Craig Overton,67,Ben Duckett,1999,Aneurin Donald,104,180,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
951271,2,11.5,14.0,0.0,0.0,23.0,0.0,14.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:26:29Z,2,7,False,456,Craig Overton,67,Ben Duckett,1999,Aneurin Donald,0,96,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
951271,2,11.5,14.0,0.0,0.0,23.0,0.0,14.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:26:57Z,3,8,False,456,Craig Overton,67,Ben Duckett,1999,Aneurin Donald,189,70,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
951271,2,11.5,14.0,0.0,0.0,23.0,0.0,14.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:27:40Z,4,9,False,456,Craig Overton,1999,Aneurin Donald,67,Ben Duckett,180,61,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
951271,2,11.5,14.0,0.0,0.0,23.0,0.0,14.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:28:07Z,5,10,False,456,Craig Overton,67,Ben Duckett,1999,Aneurin Donald,154,183,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
951272,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:29:18Z,1,11,False,53,Jofra Archer,1999,Aneurin Donald,67,Ben Duckett,246,82,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
951272,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:29:57Z,2,12,False,53,Jofra Archer,1999,Aneurin Donald,67,Ben Duckett,179,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
951272,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:30:48Z,3,13,False,53,Jofra Archer,67,Ben Duckett,1999,Aneurin Donald,217,187,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
951272,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:31:20Z,4,14,False,53,Jofra Archer,67,Ben Duckett,1999,Aneurin Donald,352,93,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
951272,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:31:50Z,5,15,False,53,Jofra Archer,67,Ben Duckett,1999,Aneurin Donald,318,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
951274,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:33:00Z,1,16,False,3525,Akeal Hosein,67,Ben Duckett,1999,Aneurin Donald,243,167,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
951274,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:33:49Z,2,17,True,3525,Akeal Hosein,1999,Aneurin Donald,67,Ben Duckett,138,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1999.0,Aneurin Donald,Caught
951274,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:35:18Z,3,18,False,3525,Akeal Hosein,513,Liam Livingstone,67,Ben Duckett,332,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
951274,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:35:53Z,4,19,False,3525,Akeal Hosein,67,Ben Duckett,513,Liam Livingstone,298,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
951274,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:36:29Z,5,20,False,3525,Akeal Hosein,67,Ben Duckett,513,Liam Livingstone,318,197,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
951276,5,9.0,5.0,0.0,2.0,45.0,1.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:37:36Z,1,21,False,456,Craig Overton,513,Liam Livingstone,67,Ben Duckett,143,76,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
951276,5,9.0,5.0,0.0,2.0,45.0,1.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:38:14Z,2,22,False,456,Craig Overton,67,Ben Duckett,513,Liam Livingstone,210,44,Short Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
951276,5,9.0,5.0,0.0,2.0,45.0,1.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:38:47Z,3,23,False,456,Craig Overton,513,Liam Livingstone,67,Ben Duckett,246,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
951276,5,9.0,5.0,0.0,2.0,45.0,1.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:39:14Z,4,24,False,456,Craig Overton,513,Liam Livingstone,67,Ben Duckett,309,179,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
951276,5,9.0,5.0,0.0,2.0,45.0,1.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:39:48Z,5,25,False,456,Craig Overton,513,Liam Livingstone,67,Ben Duckett,203,46,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
951278,6,10.17,15.0,0.0,0.0,61.0,1.0,15.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:40:50Z,1,26,False,53,Jofra Archer,67,Ben Duckett,513,Liam Livingstone,65,172,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
951278,6,10.17,15.0,0.0,0.0,61.0,1.0,15.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:41:28Z,2,27,False,53,Jofra Archer,67,Ben Duckett,513,Liam Livingstone,167,190,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
951278,6,10.17,15.0,0.0,0.0,61.0,1.0,15.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:42:06Z,3,28,False,53,Jofra Archer,67,Ben Duckett,513,Liam Livingstone,216,186,Deep Mid Wicket,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
951278,6,10.17,15.0,0.0,0.0,61.0,1.0,15.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:43:03Z,4,29,False,53,Jofra Archer,67,Ben Duckett,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951278,6,10.17,15.0,0.0,0.0,61.0,1.0,15.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:43:35Z,5,30,False,53,Jofra Archer,67,Ben Duckett,513,Liam Livingstone,344,146,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951281,7,10.0,10.0,0.0,2.0,70.0,1.0,10.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:44:48Z,1,30,False,341,Tymal Mills,67,Ben Duckett,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
951281,7,10.0,10.0,0.0,2.0,70.0,1.0,10.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:45:31Z,1,31,False,341,Tymal Mills,67,Ben Duckett,513,Liam Livingstone,263,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
951281,7,10.0,10.0,0.0,2.0,70.0,1.0,10.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:46:00Z,2,31,False,341,Tymal Mills,67,Ben Duckett,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
951281,7,10.0,10.0,0.0,2.0,70.0,1.0,10.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:46:38Z,2,32,False,341,Tymal Mills,67,Ben Duckett,513,Liam Livingstone,235,139,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951281,7,10.0,10.0,0.0,2.0,70.0,1.0,10.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:47:26Z,3,33,False,341,Tymal Mills,513,Liam Livingstone,67,Ben Duckett,149,149,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
951281,7,10.0,10.0,0.0,2.0,70.0,1.0,10.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:48:05Z,4,34,False,341,Tymal Mills,513,Liam Livingstone,67,Ben Duckett,242,89,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951281,7,10.0,10.0,0.0,2.0,70.0,1.0,10.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:48:38Z,5,35,False,341,Tymal Mills,513,Liam Livingstone,67,Ben Duckett,156,83,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951284,8,9.38,5.0,0.0,0.0,75.0,1.0,5.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:49:36Z,1,36,False,3525,Akeal Hosein,67,Ben Duckett,513,Liam Livingstone,316,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951284,8,9.38,5.0,0.0,0.0,75.0,1.0,5.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:50:05Z,2,37,False,3525,Akeal Hosein,67,Ben Duckett,513,Liam Livingstone,224,163,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
951284,8,9.38,5.0,0.0,0.0,75.0,1.0,5.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:50:34Z,3,38,False,3525,Akeal Hosein,67,Ben Duckett,513,Liam Livingstone,318,168,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
951284,8,9.38,5.0,0.0,0.0,75.0,1.0,5.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:51:10Z,4,39,False,3525,Akeal Hosein,67,Ben Duckett,513,Liam Livingstone,348,95,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951284,8,9.38,5.0,0.0,0.0,75.0,1.0,5.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:51:38Z,5,40,False,3525,Akeal Hosein,67,Ben Duckett,513,Liam Livingstone,228,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951287,9,9.89,14.0,0.0,0.0,89.0,1.0,14.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:54:20Z,1,41,False,456,Craig Overton,67,Ben Duckett,513,Liam Livingstone,200,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951287,9,9.89,14.0,0.0,0.0,89.0,1.0,14.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:54:57Z,2,42,False,456,Craig Overton,513,Liam Livingstone,67,Ben Duckett,330,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951287,9,9.89,14.0,0.0,0.0,89.0,1.0,14.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:55:33Z,3,43,False,456,Craig Overton,67,Ben Duckett,513,Liam Livingstone,300,65,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951287,9,9.89,14.0,0.0,0.0,89.0,1.0,14.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:55:59Z,4,44,False,456,Craig Overton,67,Ben Duckett,513,Liam Livingstone,179,206,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
951287,9,9.89,14.0,0.0,0.0,89.0,1.0,14.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:56:32Z,5,45,False,456,Craig Overton,67,Ben Duckett,513,Liam Livingstone,160,174,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
951291,10,9.2,3.0,1.0,0.0,92.0,2.0,3.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:57:37Z,1,46,False,52,Chris Jordan,67,Ben Duckett,513,Liam Livingstone,19,131,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951291,10,9.2,3.0,1.0,0.0,92.0,2.0,3.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:58:29Z,2,47,False,52,Chris Jordan,513,Liam Livingstone,67,Ben Duckett,325,164,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951291,10,9.2,3.0,1.0,0.0,92.0,2.0,3.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:59:07Z,3,48,False,52,Chris Jordan,67,Ben Duckett,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951291,10,9.2,3.0,1.0,0.0,92.0,2.0,3.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T20:59:53Z,4,49,False,52,Chris Jordan,67,Ben Duckett,513,Liam Livingstone,353,146,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951291,10,9.2,3.0,1.0,0.0,92.0,2.0,3.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:00:37Z,5,50,True,52,Chris Jordan,513,Liam Livingstone,67,Ben Duckett,168,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
