over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
648200,20,9.45,16.0,0.0,2.0,189.0,3.0,18.0,27045,,12949,The Men's Hundred 2022,1,928,Manchester Originals Men,931,Trent Rockets Men,2022-08-13T20:15:12Z,4,98.0,False,354,Luke Wood,46,Phil Salt,338,Laurie Evans,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
648200,20,9.45,16.0,0.0,2.0,189.0,3.0,18.0,27045,,12949,The Men's Hundred 2022,1,928,Manchester Originals Men,931,Trent Rockets Men,2022-08-13T20:15:35Z,4,99.0,False,354,Luke Wood,46,Phil Salt,338,Laurie Evans,90,48,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,10,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
648200,20,9.45,16.0,0.0,2.0,189.0,3.0,18.0,27045,,12949,The Men's Hundred 2022,1,928,Manchester Originals Men,931,Trent Rockets Men,2022-08-13T20:17:11Z,5,100.0,False,354,Luke Wood,338,Laurie Evans,46,Phil Salt,299,202,Long On,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
648204,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:33:26Z,1,,False,2251,Fred Klaassen,402,Alex Hales,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
648204,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:33:50Z,1,1.0,False,2251,Fred Klaassen,402,Alex Hales,81,Dawid Malan,236,99,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648204,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:34:02Z,2,2.0,False,2251,Fred Klaassen,402,Alex Hales,81,Dawid Malan,215,215,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
648204,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:34:26Z,3,3.0,False,2251,Fred Klaassen,402,Alex Hales,81,Dawid Malan,139,182,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
648204,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:35:02Z,4,4.0,False,2251,Fred Klaassen,402,Alex Hales,81,Dawid Malan,69,182,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
648204,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:35:36Z,5,5.0,False,2251,Fred Klaassen,402,Alex Hales,81,Dawid Malan,249,85,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648206,2,14.0,14.0,0.0,0.0,28.0,0.0,14.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:36:40Z,1,6.0,False,1003,Sean Abbott,81,Dawid Malan,402,Alex Hales,3,184,Deep Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648206,2,14.0,14.0,0.0,0.0,28.0,0.0,14.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:37:45Z,2,7.0,False,1003,Sean Abbott,81,Dawid Malan,402,Alex Hales,220,161,Deep Mid Wicket,3,0,3,3,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
648206,2,14.0,14.0,0.0,0.0,28.0,0.0,14.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:38:41Z,3,8.0,False,1003,Sean Abbott,402,Alex Hales,81,Dawid Malan,342,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
648206,2,14.0,14.0,0.0,0.0,28.0,0.0,14.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:39:24Z,4,9.0,False,1003,Sean Abbott,402,Alex Hales,81,Dawid Malan,300,102,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648206,2,14.0,14.0,0.0,0.0,28.0,0.0,14.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:39:56Z,5,10.0,False,1003,Sean Abbott,402,Alex Hales,81,Dawid Malan,338,75,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648209,3,14.0,12.0,0.0,0.0,42.0,0.0,12.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:41:07Z,1,11.0,False,6997,Tom Hartley,402,Alex Hales,81,Dawid Malan,303,50,Silly Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648209,3,14.0,12.0,0.0,0.0,42.0,0.0,12.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:41:49Z,2,12.0,False,6997,Tom Hartley,81,Dawid Malan,402,Alex Hales,308,211,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648209,3,14.0,12.0,0.0,0.0,42.0,0.0,12.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:42:16Z,3,13.0,False,6997,Tom Hartley,81,Dawid Malan,402,Alex Hales,220,211,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
648209,3,14.0,12.0,0.0,0.0,42.0,0.0,12.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:42:51Z,4,14.0,False,6997,Tom Hartley,81,Dawid Malan,402,Alex Hales,244,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648209,3,14.0,12.0,0.0,0.0,42.0,0.0,12.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:43:07Z,5,15.0,False,6997,Tom Hartley,81,Dawid Malan,402,Alex Hales,158,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648211,4,13.0,12.0,0.0,2.0,52.0,0.0,12.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:44:09Z,1,15.0,False,1003,Sean Abbott,402,Alex Hales,81,Dawid Malan,90,48,Wicketkeeper,2,2,2,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
648211,4,13.0,12.0,0.0,2.0,52.0,0.0,12.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:44:46Z,1,16.0,False,1003,Sean Abbott,402,Alex Hales,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648211,4,13.0,12.0,0.0,2.0,52.0,0.0,12.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:45:17Z,2,17.0,False,1003,Sean Abbott,402,Alex Hales,81,Dawid Malan,28,174,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
648211,4,13.0,12.0,0.0,2.0,52.0,0.0,12.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:45:58Z,3,18.0,False,1003,Sean Abbott,402,Alex Hales,81,Dawid Malan,338,204,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
648211,4,13.0,12.0,0.0,2.0,52.0,0.0,12.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:46:39Z,4,19.0,False,1003,Sean Abbott,402,Alex Hales,81,Dawid Malan,303,159,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648211,4,13.0,12.0,0.0,2.0,52.0,0.0,12.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:47:18Z,5,20.0,False,1003,Sean Abbott,81,Dawid Malan,402,Alex Hales,160,135,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648213,5,12.0,8.0,0.0,0.0,60.0,0.0,8.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:48:32Z,1,21.0,False,2251,Fred Klaassen,81,Dawid Malan,402,Alex Hales,146,144,Fine Leg,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
648213,5,12.0,8.0,0.0,0.0,60.0,0.0,8.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:49:01Z,2,22.0,False,2251,Fred Klaassen,81,Dawid Malan,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648213,5,12.0,8.0,0.0,0.0,60.0,0.0,8.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:49:34Z,3,23.0,False,2251,Fred Klaassen,81,Dawid Malan,402,Alex Hales,346,83,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648213,5,12.0,8.0,0.0,0.0,60.0,0.0,8.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:49:59Z,4,24.0,False,2251,Fred Klaassen,81,Dawid Malan,402,Alex Hales,156,177,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
648213,5,12.0,8.0,0.0,0.0,60.0,0.0,8.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:50:45Z,5,25.0,False,2251,Fred Klaassen,81,Dawid Malan,402,Alex Hales,344,82,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648215,6,11.5,9.0,0.0,0.0,69.0,0.0,9.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:52:05Z,1,26.0,False,2692,Paul Walter,81,Dawid Malan,402,Alex Hales,195,153,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648215,6,11.5,9.0,0.0,0.0,69.0,0.0,9.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:52:42Z,2,27.0,False,2692,Paul Walter,81,Dawid Malan,402,Alex Hales,77,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648215,6,11.5,9.0,0.0,0.0,69.0,0.0,9.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:53:15Z,3,28.0,False,2692,Paul Walter,81,Dawid Malan,402,Alex Hales,163,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648215,6,11.5,9.0,0.0,0.0,69.0,0.0,9.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:53:57Z,4,29.0,False,2692,Paul Walter,402,Alex Hales,81,Dawid Malan,13,99,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648215,6,11.5,9.0,0.0,0.0,69.0,0.0,9.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:54:24Z,5,30.0,False,2692,Paul Walter,81,Dawid Malan,402,Alex Hales,161,136,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648216,7,11.29,10.0,0.0,1.0,79.0,0.0,10.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:55:42Z,1,31.0,False,248,Matt Parkinson,81,Dawid Malan,402,Alex Hales,233,198,Long On,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648216,7,11.29,10.0,0.0,1.0,79.0,0.0,10.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:56:14Z,2,32.0,False,248,Matt Parkinson,81,Dawid Malan,402,Alex Hales,213,126,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648216,7,11.29,10.0,0.0,1.0,79.0,0.0,10.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:56:46Z,3,33.0,False,248,Matt Parkinson,402,Alex Hales,81,Dawid Malan,261,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648216,7,11.29,10.0,0.0,1.0,79.0,0.0,10.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:57:09Z,4,33.0,False,248,Matt Parkinson,81,Dawid Malan,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
648216,7,11.29,10.0,0.0,1.0,79.0,0.0,10.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:57:25Z,4,34.0,False,248,Matt Parkinson,81,Dawid Malan,402,Alex Hales,162,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648216,7,11.29,10.0,0.0,1.0,79.0,0.0,10.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T20:57:46Z,5,35.0,False,248,Matt Parkinson,402,Alex Hales,81,Dawid Malan,254,37,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648219,8,10.75,6.0,1.0,1.0,86.0,1.0,7.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:00:00Z,1,36.0,False,248,Matt Parkinson,402,Alex Hales,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648219,8,10.75,6.0,1.0,1.0,86.0,1.0,7.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:00:18Z,2,37.0,False,248,Matt Parkinson,402,Alex Hales,81,Dawid Malan,305,197,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648219,8,10.75,6.0,1.0,1.0,86.0,1.0,7.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:00:43Z,3,38.0,True,248,Matt Parkinson,402,Alex Hales,81,Dawid Malan,208,55,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
648219,8,10.75,6.0,1.0,1.0,86.0,1.0,7.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:02:22Z,4,39.0,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,81,Dawid Malan,221,53,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648219,8,10.75,6.0,1.0,1.0,86.0,1.0,7.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:02:42Z,5,40.0,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,81,Dawid Malan,341,36,Short Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
648221,9,10.22,6.0,0.0,0.0,92.0,1.0,6.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:03:52Z,1,41.0,False,2692,Paul Walter,163,Tom Kohler-Cadmore,81,Dawid Malan,198,75,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648221,9,10.22,6.0,0.0,0.0,92.0,1.0,6.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:04:21Z,2,42.0,False,2692,Paul Walter,81,Dawid Malan,163,Tom Kohler-Cadmore,198,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648221,9,10.22,6.0,0.0,0.0,92.0,1.0,6.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:04:47Z,3,43.0,False,2692,Paul Walter,163,Tom Kohler-Cadmore,81,Dawid Malan,185,143,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648221,9,10.22,6.0,0.0,0.0,92.0,1.0,6.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:05:19Z,4,44.0,False,2692,Paul Walter,81,Dawid Malan,163,Tom Kohler-Cadmore,300,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648221,9,10.22,6.0,0.0,0.0,92.0,1.0,6.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:05:48Z,5,45.0,False,2692,Paul Walter,163,Tom Kohler-Cadmore,81,Dawid Malan,215,155,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648223,10,10.8,16.0,0.0,0.0,108.0,1.0,16.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:07:01Z,1,46.0,False,1485,Andre Russell,163,Tom Kohler-Cadmore,81,Dawid Malan,331,123,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
