over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
951149,18,7.11,2.0,1.0,0.0,128.0,5.0,2.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:08:44Z,3,88,False,223.0,Sam Curran,1846.0,Nicholas Pooran,129.0,Ollie Robinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951149,18,7.11,2.0,1.0,0.0,128.0,5.0,2.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:09:20Z,4,89,False,223.0,Sam Curran,1846.0,Nicholas Pooran,129.0,Ollie Robinson,200.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951149,18,7.11,2.0,1.0,0.0,128.0,5.0,2.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:09:55Z,5,90,True,223.0,Sam Curran,129.0,Ollie Robinson,1846.0,Nicholas Pooran,112.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,129.0,Ollie Robinson,Caught
951152,19,6.89,3.0,0.0,0.0,131.0,5.0,3.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:11:35Z,1,91,False,646.0,Saqib Mahmood,1846.0,Nicholas Pooran,1027.0,Mitchell Santner,341.0,154.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951152,19,6.89,3.0,0.0,0.0,131.0,5.0,3.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:12:21Z,2,92,False,646.0,Saqib Mahmood,1027.0,Mitchell Santner,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951152,19,6.89,3.0,0.0,0.0,131.0,5.0,3.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:12:52Z,3,93,False,646.0,Saqib Mahmood,1027.0,Mitchell Santner,1846.0,Nicholas Pooran,344.0,159.0,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951152,19,6.89,3.0,0.0,0.0,131.0,5.0,3.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:13:15Z,4,94,False,646.0,Saqib Mahmood,1846.0,Nicholas Pooran,1027.0,Mitchell Santner,342.0,159.0,Deep Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951152,19,6.89,3.0,0.0,0.0,131.0,5.0,3.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:13:41Z,5,95,False,646.0,Saqib Mahmood,1846.0,Nicholas Pooran,1027.0,Mitchell Santner,196.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951154,20,7.25,14.0,0.0,1.0,145.0,5.0,14.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:14:46Z,1,96,False,223.0,Sam Curran,1027.0,Mitchell Santner,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951154,20,7.25,14.0,0.0,1.0,145.0,5.0,14.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:15:21Z,2,97,False,223.0,Sam Curran,1027.0,Mitchell Santner,1846.0,Nicholas Pooran,171.0,95.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951154,20,7.25,14.0,0.0,1.0,145.0,5.0,14.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:16:00Z,3,98,False,223.0,Sam Curran,1846.0,Nicholas Pooran,1027.0,Mitchell Santner,153.0,167.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
951154,20,7.25,14.0,0.0,1.0,145.0,5.0,14.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:16:40Z,4,99,False,223.0,Sam Curran,1846.0,Nicholas Pooran,1027.0,Mitchell Santner,336.0,168.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
951154,20,7.25,14.0,0.0,1.0,145.0,5.0,14.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:17:19Z,5,99,False,223.0,Sam Curran,1846.0,Nicholas Pooran,1027.0,Mitchell Santner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
951154,20,7.25,14.0,0.0,1.0,145.0,5.0,14.0,34501,,19535,The Hundred 2024 - Men,1,929,Northern Superchargers Men,924,Oval Invincibles Men,2024-08-03T00:18:01Z,5,100,False,223.0,Sam Curran,1846.0,Nicholas Pooran,1027.0,Mitchell Santner,269.0,208.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
951160,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:33:38Z,1,1,False,327.0,Jordan Clark,474.0,Will Jacks,81.0,Dawid Malan,172.0,79.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951160,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:34:11Z,2,2,False,327.0,Jordan Clark,81.0,Dawid Malan,474.0,Will Jacks,357.0,148.0,Deep Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951160,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:34:47Z,3,3,False,327.0,Jordan Clark,474.0,Will Jacks,81.0,Dawid Malan,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951160,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,,4,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
951160,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:35:48Z,5,5,False,327.0,Jordan Clark,81.0,Dawid Malan,474.0,Will Jacks,126.0,210.0,Fine Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
951162,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:36:50Z,1,6,False,189.0,Dillon Pennington,81.0,Dawid Malan,474.0,Will Jacks,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951162,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:37:20Z,2,7,False,189.0,Dillon Pennington,81.0,Dawid Malan,474.0,Will Jacks,323.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951162,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:37:54Z,3,8,False,189.0,Dillon Pennington,81.0,Dawid Malan,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951162,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:38:20Z,4,9,False,189.0,Dillon Pennington,81.0,Dawid Malan,474.0,Will Jacks,217.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951162,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:38:50Z,5,10,False,189.0,Dillon Pennington,81.0,Dawid Malan,474.0,Will Jacks,169.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951164,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:40:45Z,1,11,False,2673.0,Matthew Potts,81.0,Dawid Malan,474.0,Will Jacks,14.0,64.0,Gully,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,10.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
951164,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:41:41Z,2,12,False,2673.0,Matthew Potts,474.0,Will Jacks,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951164,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:42:19Z,3,13,False,2673.0,Matthew Potts,474.0,Will Jacks,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951164,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:42:51Z,4,14,False,2673.0,Matthew Potts,474.0,Will Jacks,81.0,Dawid Malan,107.0,175.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
951164,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:43:44Z,5,15,False,2673.0,Matthew Potts,474.0,Will Jacks,81.0,Dawid Malan,201.0,149.0,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951166,4,4.5,1.0,1.0,1.0,18.0,1.0,2.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:44:40Z,1,16,False,327.0,Jordan Clark,81.0,Dawid Malan,474.0,Will Jacks,132.0,89.0,Short Fine Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,10.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
951166,4,4.5,1.0,1.0,1.0,18.0,1.0,2.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:45:15Z,2,17,False,327.0,Jordan Clark,474.0,Will Jacks,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951166,4,4.5,1.0,1.0,1.0,18.0,1.0,2.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:45:47Z,3,18,False,327.0,Jordan Clark,474.0,Will Jacks,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951166,4,4.5,1.0,1.0,1.0,18.0,1.0,2.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:46:16Z,4,19,True,327.0,Jordan Clark,474.0,Will Jacks,81.0,Dawid Malan,334.0,100.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,474.0,Will Jacks,Caught
951166,4,4.5,1.0,1.0,1.0,18.0,1.0,2.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:47:59Z,5,20,False,327.0,Jordan Clark,2701.0,Jordan Cox,81.0,Dawid Malan,142.0,73.0,Short Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951167,5,5.0,7.0,0.0,0.0,25.0,1.0,7.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:49:22Z,1,21,False,2673.0,Matthew Potts,2701.0,Jordan Cox,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951167,5,5.0,7.0,0.0,0.0,25.0,1.0,7.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:49:57Z,2,22,False,2673.0,Matthew Potts,2701.0,Jordan Cox,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951167,5,5.0,7.0,0.0,0.0,25.0,1.0,7.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:50:29Z,3,23,False,2673.0,Matthew Potts,2701.0,Jordan Cox,81.0,Dawid Malan,151.0,149.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
951167,5,5.0,7.0,0.0,0.0,25.0,1.0,7.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:51:04Z,4,24,False,2673.0,Matthew Potts,2701.0,Jordan Cox,81.0,Dawid Malan,347.0,177.0,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
951167,5,5.0,7.0,0.0,0.0,25.0,1.0,7.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:51:42Z,5,25,False,2673.0,Matthew Potts,2701.0,Jordan Cox,81.0,Dawid Malan,164.0,141.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951168,6,5.67,5.0,0.0,4.0,34.0,1.0,9.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:52:56Z,1,26,False,1080.0,Matt Short,81.0,Dawid Malan,2701.0,Jordan Cox,1.0,95.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951168,6,5.67,5.0,0.0,4.0,34.0,1.0,9.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:53:16Z,2,27,False,1080.0,Matt Short,81.0,Dawid Malan,2701.0,Jordan Cox,301.0,134.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951168,6,5.67,5.0,0.0,4.0,34.0,1.0,9.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:53:56Z,3,28,False,1080.0,Matt Short,2701.0,Jordan Cox,81.0,Dawid Malan,78.0,174.0,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,31.0,False,False,False,False,True,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
951168,6,5.67,5.0,0.0,4.0,34.0,1.0,9.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:54:32Z,4,29,False,1080.0,Matt Short,2701.0,Jordan Cox,81.0,Dawid Malan,203.0,69.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951168,6,5.67,5.0,0.0,4.0,34.0,1.0,9.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:54:50Z,5,30,False,1080.0,Matt Short,2701.0,Jordan Cox,81.0,Dawid Malan,323.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
951169,7,5.57,5.0,1.0,0.0,39.0,2.0,5.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:56:01Z,1,31,False,200.0,Adil Rashid,81.0,Dawid Malan,2701.0,Jordan Cox,345.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951169,7,5.57,5.0,1.0,0.0,39.0,2.0,5.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:56:30Z,2,32,False,200.0,Adil Rashid,2701.0,Jordan Cox,81.0,Dawid Malan,164.0,149.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
951169,7,5.57,5.0,1.0,0.0,39.0,2.0,5.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:57:03Z,3,33,False,200.0,Adil Rashid,2701.0,Jordan Cox,81.0,Dawid Malan,237.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
