over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
418986,12,5.75,7.0,1.0,0.0,69.0,5.0,7.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:13:12Z,5,60,True,2682.0,Nathan Sowter,781.0,Colin Munro,627.0,Carlos Brathwaite,294.0,158.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,781.0,Colin Munro,Caught
418987,13,5.62,4.0,0.0,0.0,73.0,5.0,4.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:14:48Z,1,61,False,475.0,Tom Curran,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,183.0,146.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418987,13,5.62,4.0,0.0,0.0,73.0,5.0,4.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:15:24Z,2,62,False,475.0,Tom Curran,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,109.0,143.0,Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418987,13,5.62,4.0,0.0,0.0,73.0,5.0,4.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:15:58Z,3,63,False,475.0,Tom Curran,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,289.0,152.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418987,13,5.62,4.0,0.0,0.0,73.0,5.0,4.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:16:31Z,4,64,False,475.0,Tom Curran,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,188.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418987,13,5.62,4.0,0.0,0.0,73.0,5.0,4.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:17:12Z,5,65,False,475.0,Tom Curran,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418988,14,6.29,15.0,0.0,1.0,88.0,5.0,15.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:18:25Z,1,66,False,1208.0,Reece Topley,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,116.0,145.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418988,14,6.29,15.0,0.0,1.0,88.0,5.0,15.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:18:47Z,2,67,False,1208.0,Reece Topley,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,60.0,188.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
418988,14,6.29,15.0,0.0,1.0,88.0,5.0,15.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:19:20Z,3,67,False,1208.0,Reece Topley,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
418988,14,6.29,15.0,0.0,1.0,88.0,5.0,15.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:19:49Z,3,68,False,1208.0,Reece Topley,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,40.0,92.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418988,14,6.29,15.0,0.0,1.0,88.0,5.0,15.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:20:29Z,4,69,False,1208.0,Reece Topley,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,328.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
418988,14,6.29,15.0,0.0,1.0,88.0,5.0,15.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:21:12Z,5,70,False,1208.0,Reece Topley,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,157.0,165.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
418989,15,6.2,4.0,0.0,1.0,93.0,5.0,5.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:22:30Z,1,71,False,2682.0,Nathan Sowter,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,38.0,91.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,14.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
418989,15,6.2,4.0,0.0,1.0,93.0,5.0,5.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:24:08Z,2,72,False,2682.0,Nathan Sowter,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,19.0,105.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418989,15,6.2,4.0,0.0,1.0,93.0,5.0,5.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:24:17Z,3,73,False,2682.0,Nathan Sowter,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,35.0,91.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Scoop,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418989,15,6.2,4.0,0.0,1.0,93.0,5.0,5.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:24:27Z,4,74,False,2682.0,Nathan Sowter,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,333.0,49.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418989,15,6.2,4.0,0.0,1.0,93.0,5.0,5.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:24:35Z,5,75,False,2682.0,Nathan Sowter,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,341.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418990,16,6.19,6.0,0.0,0.0,99.0,5.0,6.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:24:55Z,1,76,False,975.0,Sunil Narine,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,337.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418990,16,6.19,6.0,0.0,0.0,99.0,5.0,6.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:25:15Z,2,77,False,975.0,Sunil Narine,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,291.0,87.0,Mid On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
418990,16,6.19,6.0,0.0,0.0,99.0,5.0,6.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:25:38Z,3,78,False,975.0,Sunil Narine,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,70.0,125.0,Fine Leg,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
418990,16,6.19,6.0,0.0,0.0,99.0,5.0,6.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:25:51Z,4,79,False,975.0,Sunil Narine,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,5.0,130.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418990,16,6.19,6.0,0.0,0.0,99.0,5.0,6.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:26:26Z,5,80,False,975.0,Sunil Narine,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,214.0,76.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418991,17,6.59,13.0,0.0,0.0,112.0,5.0,13.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:27:46Z,1,81,False,475.0,Tom Curran,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,236.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418991,17,6.59,13.0,0.0,0.0,112.0,5.0,13.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:28:08Z,2,82,False,475.0,Tom Curran,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,240.0,200.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
418991,17,6.59,13.0,0.0,0.0,112.0,5.0,13.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:28:49Z,3,83,False,475.0,Tom Curran,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,339.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418991,17,6.59,13.0,0.0,0.0,112.0,5.0,13.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:29:20Z,4,84,False,475.0,Tom Curran,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,113.0,185.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
418991,17,6.59,13.0,0.0,0.0,112.0,5.0,13.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:29:59Z,5,85,False,475.0,Tom Curran,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,164.0,86.0,Backward Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418992,18,6.67,7.0,0.0,1.0,120.0,5.0,8.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:30:50Z,1,86,False,223.0,Sam Curran,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,330.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418992,18,6.67,7.0,0.0,1.0,120.0,5.0,8.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:31:27Z,2,87,False,223.0,Sam Curran,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,344.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418992,18,6.67,7.0,0.0,1.0,120.0,5.0,8.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:31:57Z,3,88,False,223.0,Sam Curran,627.0,Carlos Brathwaite,2501.0,Calvin Harrison,338.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418992,18,6.67,7.0,0.0,1.0,120.0,5.0,8.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:32:25Z,4,89,False,223.0,Sam Curran,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,329.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
418992,18,6.67,7.0,0.0,1.0,120.0,5.0,8.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:32:55Z,5,90,False,223.0,Sam Curran,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,32.0,75.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
418993,19,6.68,7.0,1.0,0.0,127.0,6.0,7.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:35:46Z,1,91,False,475.0,Tom Curran,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,337.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
418993,19,6.68,7.0,1.0,0.0,127.0,6.0,7.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:36:39Z,2,92,True,475.0,Tom Curran,2501.0,Calvin Harrison,627.0,Carlos Brathwaite,247.0,89.0,Mid Off,0.0,0,0,0.0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2501.0,Calvin Harrison,Caught
418993,19,6.68,7.0,1.0,0.0,127.0,6.0,7.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:38:14Z,3,93,False,475.0,Tom Curran,6997.0,Tom Hartley,627.0,Carlos Brathwaite,207.0,69.0,Mid Wicket,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418993,19,6.68,7.0,1.0,0.0,127.0,6.0,7.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:38:38Z,4,94,False,475.0,Tom Curran,627.0,Carlos Brathwaite,6997.0,Tom Hartley,326.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
418993,19,6.68,7.0,1.0,0.0,127.0,6.0,7.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:39:16Z,5,95,False,475.0,Tom Curran,627.0,Carlos Brathwaite,6997.0,Tom Hartley,254.0,162.0,Long Off,2.0,0,2,2.0,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
418994,20,6.8,9.0,1.0,2.0,136.0,7.0,9.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:40:31Z,1,96,True,223.0,Sam Curran,627.0,Carlos Brathwaite,6997.0,Tom Hartley,308.0,160.0,Long On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,627.0,Carlos Brathwaite,Caught
418994,20,6.8,9.0,1.0,2.0,136.0,7.0,9.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:41:53Z,2,97,False,223.0,Sam Curran,2251.0,Fred Klaassen,6997.0,Tom Hartley,62.0,150.0,Fine Leg,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
418994,20,6.8,9.0,1.0,2.0,136.0,7.0,9.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:42:32Z,3,97,False,223.0,Sam Curran,2251.0,Fred Klaassen,6997.0,Tom Hartley,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,
418994,20,6.8,9.0,1.0,2.0,136.0,7.0,9.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:43:12Z,3,98,False,223.0,Sam Curran,2251.0,Fred Klaassen,6997.0,Tom Hartley,180.0,11.0,Silly Point,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418994,20,6.8,9.0,1.0,2.0,136.0,7.0,9.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:43:51Z,4,99,False,223.0,Sam Curran,6997.0,Tom Hartley,2251.0,Fred Klaassen,20.0,146.0,Deep Backward Point,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
418994,20,6.8,9.0,1.0,2.0,136.0,7.0,9.0,12445,,11182,The Men's Hundred 2021,2,928,Manchester Originals Men,924,Oval Invincibles Men,2021-07-23T01:44:28Z,5,100,False,223.0,Sam Curran,6997.0,Tom Hartley,2251.0,Fred Klaassen,249.0,155.0,Long On,2.0,0,2,2.0,Yorker,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
