over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
421983,20,7.5,6.0,1.0,1.0,150.0,6.0,7.0,12509,,11205,The Men's Hundred 2021,1,925,Welsh Fire Men,928,Manchester Originals Men,2021-07-31T20:09:45Z,4,99,False,65,Lockie Ferguson,61,Matt Critchley,39,Ryan Higgins,111,175,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421983,20,7.5,6.0,1.0,1.0,150.0,6.0,7.0,12509,,11205,The Men's Hundred 2021,1,925,Welsh Fire Men,928,Manchester Originals Men,2021-07-31T20:10:21Z,5,100,False,65,Lockie Ferguson,61,Matt Critchley,39,Ryan Higgins,224,19,Silly Point,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
421985,1,9.0,3.0,0.0,1.0,9.0,0.0,3.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:25:24Z,1,1,False,361,David Payne,46,Phil Salt,178,Joe Clarke,326,100,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
421985,1,9.0,3.0,0.0,1.0,9.0,0.0,3.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:26:10Z,2,2,False,361,David Payne,178,Joe Clarke,46,Phil Salt,240,90,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
421985,1,9.0,3.0,0.0,1.0,9.0,0.0,3.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:26:37Z,3,3,False,361,David Payne,178,Joe Clarke,46,Phil Salt,169,81,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
421985,1,9.0,3.0,0.0,1.0,9.0,0.0,3.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:27:24Z,4,3,False,361,David Payne,178,Joe Clarke,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
421985,1,9.0,3.0,0.0,1.0,9.0,0.0,3.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:27:54Z,4,4,False,361,David Payne,178,Joe Clarke,46,Phil Salt,121,70,Second Slip,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421985,1,9.0,3.0,0.0,1.0,9.0,0.0,3.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:28:32Z,5,5,False,361,David Payne,46,Phil Salt,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
421987,2,8.5,14.0,0.0,2.0,17.0,0.0,14.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:29:28Z,1,5,False,1504,Jake Ball,46,Phil Salt,178,Joe Clarke,51,214,Fine Leg,6,2,6,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,2,False,True,,,,
421987,2,8.5,14.0,0.0,2.0,17.0,0.0,14.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:30:16Z,1,6,False,1504,Jake Ball,46,Phil Salt,178,Joe Clarke,326,155,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
421987,2,8.5,14.0,0.0,2.0,17.0,0.0,14.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:30:46Z,2,7,False,1504,Jake Ball,46,Phil Salt,178,Joe Clarke,291,201,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
421987,2,8.5,14.0,0.0,2.0,17.0,0.0,14.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:31:16Z,3,8,False,1504,Jake Ball,46,Phil Salt,178,Joe Clarke,256,79,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421987,2,8.5,14.0,0.0,2.0,17.0,0.0,14.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:31:52Z,4,9,False,1504,Jake Ball,178,Joe Clarke,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
421987,2,8.5,14.0,0.0,2.0,17.0,0.0,14.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:32:27Z,5,10,False,1504,Jake Ball,178,Joe Clarke,46,Phil Salt,340,140,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421991,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:33:25Z,1,11,False,361,David Payne,178,Joe Clarke,46,Phil Salt,38,82,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421991,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:34:24Z,2,12,False,361,David Payne,46,Phil Salt,178,Joe Clarke,316,108,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421991,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:34:46Z,3,13,False,361,David Payne,178,Joe Clarke,46,Phil Salt,3,142,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421991,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:35:16Z,4,14,False,361,David Payne,46,Phil Salt,178,Joe Clarke,14,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421991,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:35:50Z,5,15,False,361,David Payne,178,Joe Clarke,46,Phil Salt,346,196,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
421994,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:37:14Z,1,16,False,1504,Jake Ball,178,Joe Clarke,46,Phil Salt,16,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421994,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:37:54Z,2,17,False,1504,Jake Ball,46,Phil Salt,178,Joe Clarke,297,86,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421994,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:38:29Z,3,18,False,1504,Jake Ball,178,Joe Clarke,46,Phil Salt,215,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
421994,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:39:05Z,4,19,False,1504,Jake Ball,178,Joe Clarke,46,Phil Salt,357,184,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
421994,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:39:46Z,5,20,False,1504,Jake Ball,178,Joe Clarke,46,Phil Salt,356,144,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421997,5,8.2,2.0,0.0,0.0,41.0,0.0,2.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:41:50Z,1,21,False,61,Matt Critchley,178,Joe Clarke,46,Phil Salt,230,30,Silly Point,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
421997,5,8.2,2.0,0.0,0.0,41.0,0.0,2.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:42:14Z,2,22,False,61,Matt Critchley,178,Joe Clarke,46,Phil Salt,177,80,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421997,5,8.2,2.0,0.0,0.0,41.0,0.0,2.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:42:34Z,3,23,False,61,Matt Critchley,46,Phil Salt,178,Joe Clarke,280,38,Silly Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
421997,5,8.2,2.0,0.0,0.0,41.0,0.0,2.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:42:56Z,4,24,False,61,Matt Critchley,46,Phil Salt,178,Joe Clarke,184,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
421997,5,8.2,2.0,0.0,0.0,41.0,0.0,2.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:43:18Z,5,25,False,61,Matt Critchley,46,Phil Salt,178,Joe Clarke,339,82,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421999,6,8.5,11.0,0.0,1.0,51.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:44:14Z,1,25,False,2243,Qais Ahmad,178,Joe Clarke,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
421999,6,8.5,11.0,0.0,1.0,51.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:44:40Z,1,26,False,2243,Qais Ahmad,178,Joe Clarke,46,Phil Salt,288,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421999,6,8.5,11.0,0.0,1.0,51.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:44:56Z,2,27,False,2243,Qais Ahmad,178,Joe Clarke,46,Phil Salt,333,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
421999,6,8.5,11.0,0.0,1.0,51.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:45:24Z,3,28,False,2243,Qais Ahmad,178,Joe Clarke,46,Phil Salt,334,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421999,6,8.5,11.0,0.0,1.0,51.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:45:48Z,4,29,False,2243,Qais Ahmad,46,Phil Salt,178,Joe Clarke,16,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421999,6,8.5,11.0,0.0,1.0,51.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:46:19Z,5,30,False,2243,Qais Ahmad,178,Joe Clarke,46,Phil Salt,345,193,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
422002,7,10.29,21.0,0.0,2.0,72.0,0.0,21.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:47:38Z,1,31,False,61,Matt Critchley,46,Phil Salt,178,Joe Clarke,213,143,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422002,7,10.29,21.0,0.0,2.0,72.0,0.0,21.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:47:59Z,2,32,False,61,Matt Critchley,178,Joe Clarke,46,Phil Salt,334,145,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
422002,7,10.29,21.0,0.0,2.0,72.0,0.0,21.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:48:20Z,3,33,False,61,Matt Critchley,178,Joe Clarke,46,Phil Salt,275,40,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422002,7,10.29,21.0,0.0,2.0,72.0,0.0,21.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:51:08Z,4,34,False,61,Matt Critchley,178,Joe Clarke,46,Phil Salt,297,221,Long On,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
422002,7,10.29,21.0,0.0,2.0,72.0,0.0,21.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:51:52Z,5,34,False,61,Matt Critchley,178,Joe Clarke,46,Phil Salt,217,209,Deep Extra Cover,6,2,6,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,2,False,True,,,,
422002,7,10.29,21.0,0.0,2.0,72.0,0.0,21.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:52:31Z,5,35,False,61,Matt Critchley,178,Joe Clarke,46,Phil Salt,305,216,Long On,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
422005,8,10.38,11.0,0.0,0.0,83.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:53:29Z,1,36,False,1578,James Neesham,178,Joe Clarke,46,Phil Salt,328,76,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422005,8,10.38,11.0,0.0,0.0,83.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:54:13Z,2,37,False,1578,James Neesham,46,Phil Salt,178,Joe Clarke,235,202,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422005,8,10.38,11.0,0.0,0.0,83.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:54:51Z,3,38,False,1578,James Neesham,46,Phil Salt,178,Joe Clarke,292,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422005,8,10.38,11.0,0.0,0.0,83.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:55:29Z,4,39,False,1578,James Neesham,178,Joe Clarke,46,Phil Salt,347,190,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422005,8,10.38,11.0,0.0,0.0,83.0,0.0,11.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:56:13Z,5,40,False,1578,James Neesham,178,Joe Clarke,46,Phil Salt,313,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422008,9,10.0,5.0,0.0,2.0,90.0,0.0,7.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:57:19Z,1,41,False,2243,Qais Ahmad,178,Joe Clarke,46,Phil Salt,200,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422008,9,10.0,5.0,0.0,2.0,90.0,0.0,7.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:57:52Z,2,42,False,2243,Qais Ahmad,46,Phil Salt,178,Joe Clarke,294,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422008,9,10.0,5.0,0.0,2.0,90.0,0.0,7.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:58:11Z,3,43,False,2243,Qais Ahmad,178,Joe Clarke,46,Phil Salt,215,145,Deep Extra Cover,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
422008,9,10.0,5.0,0.0,2.0,90.0,0.0,7.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:58:38Z,4,44,False,2243,Qais Ahmad,178,Joe Clarke,46,Phil Salt,121,135,Third Man,0,2,2,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,24,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
422008,9,10.0,5.0,0.0,2.0,90.0,0.0,7.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:59:23Z,5,45,False,2243,Qais Ahmad,178,Joe Clarke,46,Phil Salt,198,136,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422011,10,9.6,6.0,1.0,1.0,96.0,1.0,6.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T20:59:54Z,1,46,False,39,Ryan Higgins,46,Phil Salt,178,Joe Clarke,354,152,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
422011,10,9.6,6.0,1.0,1.0,96.0,1.0,6.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:00:29Z,2,46,False,39,Ryan Higgins,46,Phil Salt,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
