over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655046,20,7.15,8.0,1.0,0.0,143.0,9.0,8.0,27309,,12991,The Men's Hundred 2022,1,924,Oval Invincibles Men,928,Manchester Originals Men,2022-09-01T00:19:15Z,4,99,False,467,Richard Gleeson,2682,Nathan Sowter,7156,Peter Hatzoglou,67,203,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Flick,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655046,20,7.15,8.0,1.0,0.0,143.0,9.0,8.0,27309,,12991,The Men's Hundred 2022,1,924,Oval Invincibles Men,928,Manchester Originals Men,2022-09-01T00:19:53Z,5,100,False,467,Richard Gleeson,2682,Nathan Sowter,7156,Peter Hatzoglou,164,132,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655047,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:35:42Z,1,1,False,223,Sam Curran,46,Phil Salt,338,Laurie Evans,213,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
655047,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:36:18Z,2,2,False,223,Sam Curran,46,Phil Salt,338,Laurie Evans,179,86,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655047,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:36:53Z,3,3,False,223,Sam Curran,46,Phil Salt,338,Laurie Evans,173,79,Point,0,1,1,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,18,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
655047,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:37:39Z,4,4,False,223,Sam Curran,338,Laurie Evans,46,Phil Salt,324,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655047,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:38:11Z,5,5,False,223,Sam Curran,338,Laurie Evans,46,Phil Salt,166,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655048,2,10.5,12.0,0.0,0.0,21.0,0.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:39:15Z,1,6,False,7156,Peter Hatzoglou,338,Laurie Evans,46,Phil Salt,17,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655048,2,10.5,12.0,0.0,0.0,21.0,0.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:39:44Z,2,7,False,7156,Peter Hatzoglou,46,Phil Salt,338,Laurie Evans,42,206,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655048,2,10.5,12.0,0.0,0.0,21.0,0.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:40:22Z,3,8,False,7156,Peter Hatzoglou,46,Phil Salt,338,Laurie Evans,36,136,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
655048,2,10.5,12.0,0.0,0.0,21.0,0.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:40:55Z,4,9,False,7156,Peter Hatzoglou,46,Phil Salt,338,Laurie Evans,23,177,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655048,2,10.5,12.0,0.0,0.0,21.0,0.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:41:32Z,5,10,False,7156,Peter Hatzoglou,46,Phil Salt,338,Laurie Evans,289,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655049,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:42:37Z,1,11,False,475,Tom Curran,46,Phil Salt,338,Laurie Evans,13,98,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655049,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:43:19Z,2,12,False,475,Tom Curran,338,Laurie Evans,46,Phil Salt,161,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655049,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:43:51Z,3,13,False,475,Tom Curran,338,Laurie Evans,46,Phil Salt,205,128,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
655049,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:44:21Z,4,14,False,475,Tom Curran,338,Laurie Evans,46,Phil Salt,253,86,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655049,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:44:54Z,5,15,False,475,Tom Curran,46,Phil Salt,338,Laurie Evans,301,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655050,4,9.5,12.0,1.0,7.0,38.0,1.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:45:50Z,1,16,False,7156,Peter Hatzoglou,338,Laurie Evans,46,Phil Salt,176,81,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655050,4,9.5,12.0,1.0,7.0,38.0,1.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:46:21Z,2,17,False,7156,Peter Hatzoglou,46,Phil Salt,338,Laurie Evans,257,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655050,4,9.5,12.0,1.0,7.0,38.0,1.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:46:47Z,3,17,False,7156,Peter Hatzoglou,46,Phil Salt,338,Laurie Evans,72,185,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
655050,4,9.5,12.0,1.0,7.0,38.0,1.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:47:21Z,3,17,False,7156,Peter Hatzoglou,46,Phil Salt,338,Laurie Evans,38,83,Short Fine Leg,2,2,2,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
655050,4,9.5,12.0,1.0,7.0,38.0,1.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:47:47Z,3,18,True,7156,Peter Hatzoglou,338,Laurie Evans,46,Phil Salt,343,84,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
655050,4,9.5,12.0,1.0,7.0,38.0,1.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:49:18Z,4,19,False,7156,Peter Hatzoglou,58,Wayne Madsen,46,Phil Salt,160,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,20,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
655050,4,9.5,12.0,1.0,7.0,38.0,1.0,12.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:50:43Z,5,20,False,7156,Peter Hatzoglou,58,Wayne Madsen,46,Phil Salt,204,197,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
655051,5,8.6,5.0,0.0,0.0,43.0,1.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:51:53Z,1,21,False,223,Sam Curran,46,Phil Salt,58,Wayne Madsen,218,56,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655051,5,8.6,5.0,0.0,0.0,43.0,1.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:52:27Z,2,22,False,223,Sam Curran,46,Phil Salt,58,Wayne Madsen,341,159,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655051,5,8.6,5.0,0.0,0.0,43.0,1.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:53:05Z,3,23,False,223,Sam Curran,58,Wayne Madsen,46,Phil Salt,186,142,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655051,5,8.6,5.0,0.0,0.0,43.0,1.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:53:36Z,4,24,False,223,Sam Curran,46,Phil Salt,58,Wayne Madsen,162,74,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655051,5,8.6,5.0,0.0,0.0,43.0,1.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:54:06Z,5,25,False,223,Sam Curran,58,Wayne Madsen,46,Phil Salt,233,149,Deep Extra Cover,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
655052,6,7.5,2.0,1.0,0.0,45.0,2.0,2.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:55:08Z,1,26,False,55,Danny Briggs,58,Wayne Madsen,46,Phil Salt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655052,6,7.5,2.0,1.0,0.0,45.0,2.0,2.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:55:22Z,2,27,False,55,Danny Briggs,58,Wayne Madsen,46,Phil Salt,312,51,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655052,6,7.5,2.0,1.0,0.0,45.0,2.0,2.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:55:50Z,3,28,True,55,Danny Briggs,46,Phil Salt,58,Wayne Madsen,343,166,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
655052,6,7.5,2.0,1.0,0.0,45.0,2.0,2.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:57:14Z,4,29,False,55,Danny Briggs,7746,Tristan Stubbs,58,Wayne Madsen,208,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655052,6,7.5,2.0,1.0,0.0,45.0,2.0,2.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:57:37Z,5,30,False,55,Danny Briggs,58,Wayne Madsen,7746,Tristan Stubbs,216,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655053,7,7.29,6.0,0.0,0.0,51.0,2.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:58:44Z,1,31,False,2682,Nathan Sowter,7746,Tristan Stubbs,58,Wayne Madsen,242,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655053,7,7.29,6.0,0.0,0.0,51.0,2.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:59:14Z,2,32,False,2682,Nathan Sowter,58,Wayne Madsen,7746,Tristan Stubbs,187,136,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655053,7,7.29,6.0,0.0,0.0,51.0,2.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:59:34Z,3,33,False,2682,Nathan Sowter,7746,Tristan Stubbs,58,Wayne Madsen,206,48,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655053,7,7.29,6.0,0.0,0.0,51.0,2.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T00:59:57Z,4,34,False,2682,Nathan Sowter,58,Wayne Madsen,7746,Tristan Stubbs,239,149,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655053,7,7.29,6.0,0.0,0.0,51.0,2.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:00:21Z,5,35,False,2682,Nathan Sowter,7746,Tristan Stubbs,58,Wayne Madsen,310,101,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655054,8,7.62,10.0,0.0,0.0,61.0,2.0,10.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:01:23Z,1,36,False,55,Danny Briggs,7746,Tristan Stubbs,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Stumped,InsideEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655054,8,7.62,10.0,0.0,0.0,61.0,2.0,10.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:02:17Z,2,37,False,55,Danny Briggs,7746,Tristan Stubbs,58,Wayne Madsen,236,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655054,8,7.62,10.0,0.0,0.0,61.0,2.0,10.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:02:32Z,3,38,False,55,Danny Briggs,58,Wayne Madsen,7746,Tristan Stubbs,107,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655054,8,7.62,10.0,0.0,0.0,61.0,2.0,10.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:02:58Z,4,39,False,55,Danny Briggs,58,Wayne Madsen,7746,Tristan Stubbs,162,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655054,8,7.62,10.0,0.0,0.0,61.0,2.0,10.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:03:25Z,5,40,False,55,Danny Briggs,58,Wayne Madsen,7746,Tristan Stubbs,339,103,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655055,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:04:32Z,1,41,False,475,Tom Curran,58,Wayne Madsen,7746,Tristan Stubbs,168,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655055,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:05:08Z,2,42,False,475,Tom Curran,58,Wayne Madsen,7746,Tristan Stubbs,161,87,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655055,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:05:46Z,3,43,False,475,Tom Curran,7746,Tristan Stubbs,58,Wayne Madsen,205,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655055,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:06:17Z,4,44,False,475,Tom Curran,58,Wayne Madsen,7746,Tristan Stubbs,167,136,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655055,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:06:43Z,5,45,False,475,Tom Curran,58,Wayne Madsen,7746,Tristan Stubbs,199,16,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655056,10,7.4,8.0,0.0,0.0,74.0,2.0,8.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:07:50Z,1,46,False,154,Matt Milnes,7746,Tristan Stubbs,58,Wayne Madsen,358,195,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
655056,10,7.4,8.0,0.0,0.0,74.0,2.0,8.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:09:27Z,2,47,False,154,Matt Milnes,7746,Tristan Stubbs,58,Wayne Madsen,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655056,10,7.4,8.0,0.0,0.0,74.0,2.0,8.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:09:56Z,3,48,False,154,Matt Milnes,7746,Tristan Stubbs,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
