over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
422485,20,7.2,15.0,0.0,1.0,144.0,6.0,16.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:09:39Z,5,100,False,355,Patrick Brown,155,Matthew Carter,403,Tom Moores,316,168,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
422524,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:25:20Z,1,1,False,354,Luke Wood,3149,Finn Allen,7087,Will Smeed,243,87,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
422524,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:25:59Z,2,2,False,354,Luke Wood,7087,Will Smeed,3149,Finn Allen,355,106,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
422524,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:26:35Z,3,3,False,354,Luke Wood,3149,Finn Allen,7087,Will Smeed,18,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
422524,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:27:07Z,4,4,False,354,Luke Wood,3149,Finn Allen,7087,Will Smeed,21,187,Deep Backward Square Leg,4,0,4,4,Short,LegStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
422524,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:27:57Z,5,5,False,354,Luke Wood,3149,Finn Allen,7087,Will Smeed,36,94,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
422531,2,12.5,14.0,0.0,0.0,25.0,0.0,14.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:28:58Z,1,6,False,149,Samit Patel,7087,Will Smeed,3149,Finn Allen,169,138,Deep Backward Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
422531,2,12.5,14.0,0.0,0.0,25.0,0.0,14.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:29:35Z,2,7,False,149,Samit Patel,7087,Will Smeed,3149,Finn Allen,249,149,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
422531,2,12.5,14.0,0.0,0.0,25.0,0.0,14.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:29:47Z,3,8,False,149,Samit Patel,7087,Will Smeed,3149,Finn Allen,356,185,Deep Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
422531,2,12.5,14.0,0.0,0.0,25.0,0.0,14.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:30:12Z,4,9,False,149,Samit Patel,7087,Will Smeed,3149,Finn Allen,189,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
422531,2,12.5,14.0,0.0,0.0,25.0,0.0,14.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:30:28Z,5,10,False,149,Samit Patel,7087,Will Smeed,3149,Finn Allen,32,208,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
422537,3,12.67,12.0,0.0,0.0,38.0,0.0,12.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:31:40Z,1,11,False,155,Matthew Carter,3149,Finn Allen,7087,Will Smeed,300,78,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
422537,3,12.67,12.0,0.0,0.0,38.0,0.0,12.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:32:08Z,2,12,False,155,Matthew Carter,7087,Will Smeed,3149,Finn Allen,163,86,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
422537,3,12.67,12.0,0.0,0.0,38.0,0.0,12.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:32:29Z,3,13,False,155,Matthew Carter,7087,Will Smeed,3149,Finn Allen,11,103,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
422537,3,12.67,12.0,0.0,0.0,38.0,0.0,12.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:32:48Z,4,14,False,155,Matthew Carter,3149,Finn Allen,7087,Will Smeed,296,224,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
422537,3,12.67,12.0,0.0,0.0,38.0,0.0,12.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:33:31Z,5,15,False,155,Matthew Carter,3149,Finn Allen,7087,Will Smeed,338,209,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
422544,4,14.75,22.0,0.0,1.0,59.0,0.0,22.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:34:26Z,1,15,False,509,,3149,Finn Allen,7087,Will Smeed,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
422544,4,14.75,22.0,0.0,1.0,59.0,0.0,22.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:34:56Z,1,16,False,509,,3149,Finn Allen,7087,Will Smeed,186,81,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
422544,4,14.75,22.0,0.0,1.0,59.0,0.0,22.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:35:27Z,2,17,False,509,,7087,Will Smeed,3149,Finn Allen,19,193,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
422544,4,14.75,22.0,0.0,1.0,59.0,0.0,22.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:36:05Z,3,18,False,509,,7087,Will Smeed,3149,Finn Allen,338,189,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
422544,4,14.75,22.0,0.0,1.0,59.0,0.0,22.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:36:40Z,4,19,False,509,,7087,Will Smeed,3149,Finn Allen,7,186,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
422544,4,14.75,22.0,0.0,1.0,59.0,0.0,22.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:37:21Z,5,20,False,509,,7087,Will Smeed,3149,Finn Allen,248,198,Long Off,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
422552,5,12.0,1.0,1.0,0.0,60.0,1.0,1.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:38:56Z,1,21,False,272,Rashid Khan,3149,Finn Allen,7087,Will Smeed,307,92,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
422552,5,12.0,1.0,1.0,0.0,60.0,1.0,1.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:39:26Z,2,22,True,272,Rashid Khan,7087,Will Smeed,3149,Finn Allen,344,154,Deep Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7087.0,Will Smeed,Caught
422552,5,12.0,1.0,1.0,0.0,60.0,1.0,1.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:40:57Z,3,23,False,272,Rashid Khan,175,Moeen Ali,3149,Finn Allen,222,19,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
422552,5,12.0,1.0,1.0,0.0,60.0,1.0,1.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:41:24Z,4,24,False,272,Rashid Khan,175,Moeen Ali,3149,Finn Allen,354,80,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
422552,5,12.0,1.0,1.0,0.0,60.0,1.0,1.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:41:41Z,5,25,False,272,Rashid Khan,175,Moeen Ali,3149,Finn Allen,355,85,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
422559,6,10.33,2.0,0.0,0.0,62.0,1.0,2.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:42:44Z,1,26,False,149,Samit Patel,175,Moeen Ali,3149,Finn Allen,217,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422559,6,10.33,2.0,0.0,0.0,62.0,1.0,2.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:43:02Z,2,27,False,149,Samit Patel,175,Moeen Ali,3149,Finn Allen,218,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422559,6,10.33,2.0,0.0,0.0,62.0,1.0,2.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:43:13Z,3,28,False,149,Samit Patel,175,Moeen Ali,3149,Finn Allen,321,14,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,BatPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,24,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
422559,6,10.33,2.0,0.0,0.0,62.0,1.0,2.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:45:53Z,4,29,False,149,Samit Patel,175,Moeen Ali,3149,Finn Allen,245,139,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422559,6,10.33,2.0,0.0,0.0,62.0,1.0,2.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:46:26Z,5,30,False,149,Samit Patel,3149,Finn Allen,175,Moeen Ali,242,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422569,7,10.29,10.0,0.0,0.0,72.0,1.0,10.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:47:34Z,1,31,False,155,Matthew Carter,3149,Finn Allen,175,Moeen Ali,198,15,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422569,7,10.29,10.0,0.0,0.0,72.0,1.0,10.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:47:57Z,2,32,False,155,Matthew Carter,3149,Finn Allen,175,Moeen Ali,199,139,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422569,7,10.29,10.0,0.0,0.0,72.0,1.0,10.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:48:19Z,3,33,False,155,Matthew Carter,175,Moeen Ali,3149,Finn Allen,352,147,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422569,7,10.29,10.0,0.0,0.0,72.0,1.0,10.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:48:41Z,4,34,False,155,Matthew Carter,3149,Finn Allen,175,Moeen Ali,340,143,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
422569,7,10.29,10.0,0.0,0.0,72.0,1.0,10.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:49:09Z,5,35,False,155,Matthew Carter,3149,Finn Allen,175,Moeen Ali,299,210,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
422577,8,10.12,9.0,0.0,0.0,81.0,1.0,9.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:50:43Z,1,36,False,272,Rashid Khan,3149,Finn Allen,175,Moeen Ali,39,81,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422577,8,10.12,9.0,0.0,0.0,81.0,1.0,9.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:51:10Z,2,37,False,272,Rashid Khan,175,Moeen Ali,3149,Finn Allen,207,210,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422577,8,10.12,9.0,0.0,0.0,81.0,1.0,9.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:51:45Z,3,38,False,272,Rashid Khan,175,Moeen Ali,3149,Finn Allen,297,150,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422577,8,10.12,9.0,0.0,0.0,81.0,1.0,9.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:52:03Z,4,39,False,272,Rashid Khan,3149,Finn Allen,175,Moeen Ali,330,100,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422577,8,10.12,9.0,0.0,0.0,81.0,1.0,9.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:52:25Z,5,40,False,272,Rashid Khan,175,Moeen Ali,3149,Finn Allen,341,135,Deep Cover,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
422584,9,9.78,6.0,0.0,1.0,88.0,1.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:53:53Z,1,41,False,1238,Marchant de Lange,3149,Finn Allen,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422584,9,9.78,6.0,0.0,1.0,88.0,1.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:54:15Z,2,42,False,1238,Marchant de Lange,3149,Finn Allen,175,Moeen Ali,319,52,Short Mid Wicket,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,MovesInfront,Flick,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,53,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
422584,9,9.78,6.0,0.0,1.0,88.0,1.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:55:06Z,3,43,False,1238,Marchant de Lange,175,Moeen Ali,3149,Finn Allen,165,106,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422584,9,9.78,6.0,0.0,1.0,88.0,1.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:55:35Z,4,44,False,1238,Marchant de Lange,3149,Finn Allen,175,Moeen Ali,41,191,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422584,9,9.78,6.0,0.0,1.0,88.0,1.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:56:14Z,5,45,False,1238,Marchant de Lange,3149,Finn Allen,175,Moeen Ali,15,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DeepInCrease,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422591,10,10.6,16.0,1.0,0.0,106.0,2.0,16.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:57:18Z,1,46,False,149,Samit Patel,175,Moeen Ali,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422591,10,10.6,16.0,1.0,0.0,106.0,2.0,16.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:57:36Z,2,47,False,149,Samit Patel,175,Moeen Ali,3149,Finn Allen,186,184,Deep Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
422591,10,10.6,16.0,1.0,0.0,106.0,2.0,16.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:58:05Z,3,48,False,149,Samit Patel,175,Moeen Ali,3149,Finn Allen,200,199,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
422591,10,10.6,16.0,1.0,0.0,106.0,2.0,16.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:58:30Z,4,49,False,149,Samit Patel,175,Moeen Ali,3149,Finn Allen,331,217,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422591,10,10.6,16.0,1.0,0.0,106.0,2.0,16.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T20:58:59Z,5,50,True,149,Samit Patel,175,Moeen Ali,3149,Finn Allen,202,150,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
