over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1285884,41,3.37,2.0,0.0,0.0,138.0,5.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T16:57:09Z,6.0,False,,,,656.0,Ashleigh Gardner,4140.0,Richa Ghosh,1852.0,Jemimah Rodrigues,221.0,68.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285885,42,3.36,3.0,0.0,0.0,141.0,5.0,3.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T16:58:13Z,1.0,False,,,,941.0,Alana King,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,226.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285885,42,3.36,3.0,0.0,0.0,141.0,5.0,3.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T16:58:32Z,2.0,False,,,,941.0,Alana King,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,219.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285885,42,3.36,3.0,0.0,0.0,141.0,5.0,3.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T16:58:50Z,3.0,False,,,,941.0,Alana King,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,354.0,140.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285885,42,3.36,3.0,0.0,0.0,141.0,5.0,3.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T16:59:24Z,4.0,False,,,,941.0,Alana King,4140.0,Richa Ghosh,1852.0,Jemimah Rodrigues,165.0,74.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285885,42,3.36,3.0,0.0,0.0,141.0,5.0,3.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:00:01Z,5.0,False,,,,941.0,Alana King,4140.0,Richa Ghosh,1852.0,Jemimah Rodrigues,349.0,139.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285885,42,3.36,3.0,0.0,0.0,141.0,5.0,3.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:00:26Z,6.0,False,,,,941.0,Alana King,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,351.0,143.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285886,43,3.42,6.0,0.0,0.0,147.0,5.0,6.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:01:30Z,1.0,False,,,,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,12.0,143.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1285886,43,3.42,6.0,0.0,0.0,147.0,5.0,6.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:02:07Z,2.0,False,,,,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,16.0,85.0,Backward Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285886,43,3.42,6.0,0.0,0.0,147.0,5.0,6.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:02:30Z,3.0,False,,,,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,220.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285886,43,3.42,6.0,0.0,0.0,147.0,5.0,6.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:02:52Z,4.0,False,,,,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,230.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285886,43,3.42,6.0,0.0,0.0,147.0,5.0,6.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:03:10Z,5.0,False,,,,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,199.0,182.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1285886,43,3.42,6.0,0.0,0.0,147.0,5.0,6.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:03:55Z,6.0,False,,,,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,230.0,11.0,Silly Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,Lbw,Edged,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285887,44,3.39,2.0,0.0,0.0,149.0,5.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:06:17Z,1.0,False,,,,941.0,Alana King,4140.0,Richa Ghosh,1852.0,Jemimah Rodrigues,188.0,127.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285887,44,3.39,2.0,0.0,0.0,149.0,5.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:07:01Z,2.0,False,,,,941.0,Alana King,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,214.0,135.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285887,44,3.39,2.0,0.0,0.0,149.0,5.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:07:23Z,3.0,False,,,,941.0,Alana King,4140.0,Richa Ghosh,1852.0,Jemimah Rodrigues,161.0,73.0,Backward Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285887,44,3.39,2.0,0.0,0.0,149.0,5.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:07:47Z,4.0,False,,,,941.0,Alana King,4140.0,Richa Ghosh,1852.0,Jemimah Rodrigues,248.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285887,44,3.39,2.0,0.0,0.0,149.0,5.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:08:09Z,5.0,False,,,,941.0,Alana King,4140.0,Richa Ghosh,1852.0,Jemimah Rodrigues,218.0,81.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285887,44,3.39,2.0,0.0,0.0,149.0,5.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:08:31Z,6.0,False,,,,941.0,Alana King,4140.0,Richa Ghosh,1852.0,Jemimah Rodrigues,245.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285888,45,3.33,1.0,1.0,0.0,150.0,6.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:09:54Z,1.0,False,,,,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,308.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285888,45,3.33,1.0,1.0,0.0,150.0,6.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:10:13Z,2.0,False,,,,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,321.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285888,45,3.33,1.0,1.0,0.0,150.0,6.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:10:37Z,3.0,False,,,,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,179.0,54.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285888,45,3.33,1.0,1.0,0.0,150.0,6.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:10:58Z,4.0,False,,,,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,4140.0,Richa Ghosh,353.0,139.0,Deep Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285888,45,3.33,1.0,1.0,0.0,150.0,6.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:11:25Z,5.0,False,,,,656.0,Ashleigh Gardner,4140.0,Richa Ghosh,1852.0,Jemimah Rodrigues,318.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285888,45,3.33,1.0,1.0,0.0,150.0,6.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:11:42Z,6.0,True,Caught,4140.0,Richa Ghosh,656.0,Ashleigh Gardner,4140.0,Richa Ghosh,1852.0,Jemimah Rodrigues,324.0,77.0,Mid Wicket,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1285889,46,3.26,0.0,1.0,0.0,150.0,7.0,0.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:14:45Z,1.0,False,,,,10032.0,Lucy Hamilton,1852.0,Jemimah Rodrigues,1346.0,Sneh Rana,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285889,46,3.26,0.0,1.0,0.0,150.0,7.0,0.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:15:18Z,2.0,False,,,,10032.0,Lucy Hamilton,1852.0,Jemimah Rodrigues,1346.0,Sneh Rana,319.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285889,46,3.26,0.0,1.0,0.0,150.0,7.0,0.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:15:51Z,3.0,False,,,,10032.0,Lucy Hamilton,1852.0,Jemimah Rodrigues,1346.0,Sneh Rana,228.0,32.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285889,46,3.26,0.0,1.0,0.0,150.0,7.0,0.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:16:26Z,4.0,True,Caught,1852.0,Jemimah Rodrigues,10032.0,Lucy Hamilton,1852.0,Jemimah Rodrigues,1346.0,Sneh Rana,0.0,131.0,Deep Square Leg,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285889,46,3.26,0.0,1.0,0.0,150.0,7.0,0.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:20:45Z,5.0,False,,,,10032.0,Lucy Hamilton,14591.0,Kashvee Gautam,1346.0,Sneh Rana,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285889,46,3.26,0.0,1.0,0.0,150.0,7.0,0.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:21:41Z,6.0,False,,,,10032.0,Lucy Hamilton,14591.0,Kashvee Gautam,1346.0,Sneh Rana,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285890,47,3.21,1.0,0.0,0.0,151.0,7.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:22:46Z,1.0,False,,,,656.0,Ashleigh Gardner,1346.0,Sneh Rana,14591.0,Kashvee Gautam,175.0,80.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285890,47,3.21,1.0,0.0,0.0,151.0,7.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:23:23Z,2.0,False,,,,656.0,Ashleigh Gardner,14591.0,Kashvee Gautam,1346.0,Sneh Rana,316.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285890,47,3.21,1.0,0.0,0.0,151.0,7.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:23:44Z,3.0,False,,,,656.0,Ashleigh Gardner,14591.0,Kashvee Gautam,1346.0,Sneh Rana,218.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285890,47,3.21,1.0,0.0,0.0,151.0,7.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:24:06Z,4.0,False,,,,656.0,Ashleigh Gardner,14591.0,Kashvee Gautam,1346.0,Sneh Rana,243.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285890,47,3.21,1.0,0.0,0.0,151.0,7.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:24:29Z,5.0,False,,,,656.0,Ashleigh Gardner,14591.0,Kashvee Gautam,1346.0,Sneh Rana,219.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285890,47,3.21,1.0,0.0,0.0,151.0,7.0,1.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:24:52Z,6.0,False,,,,656.0,Ashleigh Gardner,14591.0,Kashvee Gautam,1346.0,Sneh Rana,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285891,48,3.23,4.0,0.0,0.0,155.0,7.0,4.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:26:13Z,1.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,14591.0,Kashvee Gautam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285891,48,3.23,4.0,0.0,0.0,155.0,7.0,4.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:26:46Z,2.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,14591.0,Kashvee Gautam,309.0,30.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285891,48,3.23,4.0,0.0,0.0,155.0,7.0,4.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:27:19Z,3.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,14591.0,Kashvee Gautam,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285891,48,3.23,4.0,0.0,0.0,155.0,7.0,4.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:27:51Z,4.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,14591.0,Kashvee Gautam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285891,48,3.23,4.0,0.0,0.0,155.0,7.0,4.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:28:21Z,5.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,14591.0,Kashvee Gautam,284.0,188.0,Long On,4.0,0.0,4.0,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285891,48,3.23,4.0,0.0,0.0,155.0,7.0,4.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:28:57Z,6.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,14591.0,Kashvee Gautam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285892,49,3.2,2.0,0.0,0.0,157.0,7.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:30:13Z,1.0,False,,,,656.0,Ashleigh Gardner,14591.0,Kashvee Gautam,1346.0,Sneh Rana,283.0,91.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285892,49,3.2,2.0,0.0,0.0,157.0,7.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:30:29Z,2.0,False,,,,656.0,Ashleigh Gardner,14591.0,Kashvee Gautam,1346.0,Sneh Rana,312.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285892,49,3.2,2.0,0.0,0.0,157.0,7.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:30:56Z,3.0,False,,,,656.0,Ashleigh Gardner,14591.0,Kashvee Gautam,1346.0,Sneh Rana,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285892,49,3.2,2.0,0.0,0.0,157.0,7.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:31:16Z,4.0,False,,,,656.0,Ashleigh Gardner,14591.0,Kashvee Gautam,1346.0,Sneh Rana,41.0,117.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285892,49,3.2,2.0,0.0,0.0,157.0,7.0,2.0,74003,,23428,Australia v India Test - Women,1,76,India Women,68,Australia Women,2026-03-06T17:31:46Z,5.0,False,,,,656.0,Ashleigh Gardner,14591.0,Kashvee Gautam,1346.0,Sneh Rana,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
