over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
888678,23,4.57,4.0,0.0,0.0,105.0,3.0,4.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:20:12Z,1,False,,,,953.0,Masabata Klaas,420.0,Beth Mooney,655.0,Alyssa Healy,297.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888678,23,4.57,4.0,0.0,0.0,105.0,3.0,4.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:20:42Z,2,False,,,,953.0,Masabata Klaas,420.0,Beth Mooney,655.0,Alyssa Healy,329.0,24.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888678,23,4.57,4.0,0.0,0.0,105.0,3.0,4.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:21:22Z,3,False,,,,953.0,Masabata Klaas,420.0,Beth Mooney,655.0,Alyssa Healy,207.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888678,23,4.57,4.0,0.0,0.0,105.0,3.0,4.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:21:59Z,4,False,,,,953.0,Masabata Klaas,420.0,Beth Mooney,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888678,23,4.57,4.0,0.0,0.0,105.0,3.0,4.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:22:40Z,5,False,,,,953.0,Masabata Klaas,420.0,Beth Mooney,655.0,Alyssa Healy,321.0,198.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888678,23,4.57,4.0,0.0,0.0,105.0,3.0,4.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:23:33Z,6,False,,,,953.0,Masabata Klaas,420.0,Beth Mooney,655.0,Alyssa Healy,340.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888680,24,4.38,0.0,0.0,0.0,105.0,3.0,0.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:24:30Z,1,False,,,,3534.0,Nonkululeko Mlaba,655.0,Alyssa Healy,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888680,24,4.38,0.0,0.0,0.0,105.0,3.0,0.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:24:45Z,2,False,,,,3534.0,Nonkululeko Mlaba,655.0,Alyssa Healy,420.0,Beth Mooney,213.0,79.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888680,24,4.38,0.0,0.0,0.0,105.0,3.0,0.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:25:01Z,3,False,,,,3534.0,Nonkululeko Mlaba,655.0,Alyssa Healy,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888680,24,4.38,0.0,0.0,0.0,105.0,3.0,0.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:25:16Z,4,False,,,,3534.0,Nonkululeko Mlaba,655.0,Alyssa Healy,420.0,Beth Mooney,223.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888680,24,4.38,0.0,0.0,0.0,105.0,3.0,0.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:25:32Z,5,False,,,,3534.0,Nonkululeko Mlaba,655.0,Alyssa Healy,420.0,Beth Mooney,233.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888680,24,4.38,0.0,0.0,0.0,105.0,3.0,0.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:25:47Z,6,False,,,,3534.0,Nonkululeko Mlaba,655.0,Alyssa Healy,420.0,Beth Mooney,230.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888682,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:26:57Z,1,False,,,,11276.0,Ayanda Hlubi,420.0,Beth Mooney,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888682,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:27:29Z,2,False,,,,11276.0,Ayanda Hlubi,420.0,Beth Mooney,655.0,Alyssa Healy,348.0,95.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888682,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:28:00Z,3,False,,,,11276.0,Ayanda Hlubi,420.0,Beth Mooney,655.0,Alyssa Healy,170.0,81.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888682,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:28:45Z,4,False,,,,11276.0,Ayanda Hlubi,655.0,Alyssa Healy,420.0,Beth Mooney,286.0,78.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888682,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:29:11Z,5,False,,,,11276.0,Ayanda Hlubi,655.0,Alyssa Healy,420.0,Beth Mooney,325.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888682,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:29:58Z,6,False,,,,11276.0,Ayanda Hlubi,655.0,Alyssa Healy,420.0,Beth Mooney,249.0,43.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888686,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:31:05Z,1,False,,,,3534.0,Nonkululeko Mlaba,420.0,Beth Mooney,655.0,Alyssa Healy,203.0,15.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888686,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:31:20Z,2,False,,,,3534.0,Nonkululeko Mlaba,420.0,Beth Mooney,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888686,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:31:33Z,3,False,,,,3534.0,Nonkululeko Mlaba,420.0,Beth Mooney,655.0,Alyssa Healy,151.0,114.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888686,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:32:03Z,4,False,,,,3534.0,Nonkululeko Mlaba,655.0,Alyssa Healy,420.0,Beth Mooney,15.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888686,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:32:38Z,5,False,,,,3534.0,Nonkululeko Mlaba,420.0,Beth Mooney,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888686,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:32:52Z,6,False,,,,3534.0,Nonkululeko Mlaba,420.0,Beth Mooney,655.0,Alyssa Healy,130.0,182.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888688,27,4.74,10.0,0.0,2.0,128.0,3.0,12.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:33:58Z,1,False,,,,11276.0,Ayanda Hlubi,655.0,Alyssa Healy,420.0,Beth Mooney,88.0,155.0,Fine Leg,0.0,2,2,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,227.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
888688,27,4.74,10.0,0.0,2.0,128.0,3.0,12.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:34:53Z,2,False,,,,11276.0,Ayanda Hlubi,655.0,Alyssa Healy,420.0,Beth Mooney,288.0,200.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888688,27,4.74,10.0,0.0,2.0,128.0,3.0,12.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:35:33Z,3,False,,,,11276.0,Ayanda Hlubi,655.0,Alyssa Healy,420.0,Beth Mooney,313.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888688,27,4.74,10.0,0.0,2.0,128.0,3.0,12.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:36:06Z,4,False,,,,11276.0,Ayanda Hlubi,420.0,Beth Mooney,655.0,Alyssa Healy,125.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888688,27,4.74,10.0,0.0,2.0,128.0,3.0,12.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:36:45Z,5,False,,,,11276.0,Ayanda Hlubi,655.0,Alyssa Healy,420.0,Beth Mooney,172.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888688,27,4.74,10.0,0.0,2.0,128.0,3.0,12.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:37:15Z,6,False,,,,11276.0,Ayanda Hlubi,655.0,Alyssa Healy,420.0,Beth Mooney,230.0,188.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888691,28,4.79,6.0,0.0,0.0,134.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:38:35Z,1,False,,,,3534.0,Nonkululeko Mlaba,420.0,Beth Mooney,655.0,Alyssa Healy,313.0,233.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888691,28,4.79,6.0,0.0,0.0,134.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:39:04Z,2,False,,,,3534.0,Nonkululeko Mlaba,420.0,Beth Mooney,655.0,Alyssa Healy,0.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888691,28,4.79,6.0,0.0,0.0,134.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:39:26Z,3,False,,,,3534.0,Nonkululeko Mlaba,420.0,Beth Mooney,655.0,Alyssa Healy,359.0,90.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888691,28,4.79,6.0,0.0,0.0,134.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:39:51Z,4,False,,,,3534.0,Nonkululeko Mlaba,420.0,Beth Mooney,655.0,Alyssa Healy,124.0,150.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
888691,28,4.79,6.0,0.0,0.0,134.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:40:20Z,5,False,,,,3534.0,Nonkululeko Mlaba,420.0,Beth Mooney,655.0,Alyssa Healy,252.0,86.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888691,28,4.79,6.0,0.0,0.0,134.0,3.0,6.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:40:40Z,6,False,,,,3534.0,Nonkululeko Mlaba,420.0,Beth Mooney,655.0,Alyssa Healy,353.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888695,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:46:39Z,1,False,,,,1776.0,Nadine de Klerk,655.0,Alyssa Healy,420.0,Beth Mooney,282.0,131.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888695,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:47:21Z,2,False,,,,1776.0,Nadine de Klerk,420.0,Beth Mooney,655.0,Alyssa Healy,318.0,229.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888695,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:48:02Z,3,False,,,,1776.0,Nadine de Klerk,420.0,Beth Mooney,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888695,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:48:37Z,4,False,,,,1776.0,Nadine de Klerk,420.0,Beth Mooney,655.0,Alyssa Healy,309.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888695,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:49:08Z,5,False,,,,1776.0,Nadine de Klerk,420.0,Beth Mooney,655.0,Alyssa Healy,1.0,68.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888695,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:49:36Z,6,False,,,,1776.0,Nadine de Klerk,420.0,Beth Mooney,655.0,Alyssa Healy,316.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888697,30,4.73,3.0,0.0,0.0,142.0,3.0,3.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:50:51Z,1,False,,,,1029.0,Chloe Tryon,655.0,Alyssa Healy,420.0,Beth Mooney,171.0,133.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
888697,30,4.73,3.0,0.0,0.0,142.0,3.0,3.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:51:21Z,2,False,,,,1029.0,Chloe Tryon,655.0,Alyssa Healy,420.0,Beth Mooney,139.0,81.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888697,30,4.73,3.0,0.0,0.0,142.0,3.0,3.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:51:38Z,3,False,,,,1029.0,Chloe Tryon,655.0,Alyssa Healy,420.0,Beth Mooney,304.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888697,30,4.73,3.0,0.0,0.0,142.0,3.0,3.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:51:54Z,4,False,,,,1029.0,Chloe Tryon,655.0,Alyssa Healy,420.0,Beth Mooney,189.0,84.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888697,30,4.73,3.0,0.0,0.0,142.0,3.0,3.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:52:13Z,5,False,,,,1029.0,Chloe Tryon,655.0,Alyssa Healy,420.0,Beth Mooney,135.0,83.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888697,30,4.73,3.0,0.0,0.0,142.0,3.0,3.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:52:43Z,6,False,,,,1029.0,Chloe Tryon,420.0,Beth Mooney,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888698,31,4.74,5.0,0.0,0.0,147.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:53:37Z,1,False,,,,1776.0,Nadine de Klerk,655.0,Alyssa Healy,420.0,Beth Mooney,282.0,129.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888698,31,4.74,5.0,0.0,0.0,147.0,3.0,5.0,32560,,16847,Australia v South Africa Test - Women,2,68,Australia Women,69,South Africa Women,2024-02-15T16:54:10Z,2,False,,,,1776.0,Nadine de Klerk,420.0,Beth Mooney,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
