over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
480419,80,3.19,6.0,0.0,0.0,255.0,5.0,6.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:12:44Z,2,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,196.0,110.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480419,80,3.19,6.0,0.0,0.0,255.0,5.0,6.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:13:18Z,3,False,,,,449.0,Sophie Ecclestone,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,190.0,103.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480419,80,3.19,6.0,0.0,0.0,255.0,5.0,6.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:13:49Z,4,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480419,80,3.19,6.0,0.0,0.0,255.0,5.0,6.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:14:02Z,5,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,240.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480419,80,3.19,6.0,0.0,0.0,255.0,5.0,6.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:14:22Z,6,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,161.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480420,81,3.28,11.0,0.0,0.0,266.0,5.0,11.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:19:01Z,1,False,,,,2905.0,Charlie Dean,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,214.0,91.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480420,81,3.28,11.0,0.0,0.0,266.0,5.0,11.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:19:14Z,2,False,,,,2905.0,Charlie Dean,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,341.0,67.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480420,81,3.28,11.0,0.0,0.0,266.0,5.0,11.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:19:33Z,3,False,,,,2905.0,Charlie Dean,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,183.0,182.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
480420,81,3.28,11.0,0.0,0.0,266.0,5.0,11.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:20:10Z,4,False,,,,2905.0,Charlie Dean,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,184.0,189.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
480420,81,3.28,11.0,0.0,0.0,266.0,5.0,11.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:20:48Z,5,False,,,,2905.0,Charlie Dean,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,167.0,126.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480420,81,3.28,11.0,0.0,0.0,266.0,5.0,11.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:21:18Z,6,False,,,,2905.0,Charlie Dean,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,242.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480421,82,3.27,2.0,0.0,0.0,268.0,5.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:22:24Z,1,False,,,,449.0,Sophie Ecclestone,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,215.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480421,82,3.27,2.0,0.0,0.0,268.0,5.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:22:34Z,2,False,,,,449.0,Sophie Ecclestone,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,227.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480421,82,3.27,2.0,0.0,0.0,268.0,5.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:23:01Z,3,False,,,,449.0,Sophie Ecclestone,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,306.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480421,82,3.27,2.0,0.0,0.0,268.0,5.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:23:53Z,4,False,,,,449.0,Sophie Ecclestone,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,190.0,84.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480421,82,3.27,2.0,0.0,0.0,268.0,5.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:24:03Z,5,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480421,82,3.27,2.0,0.0,0.0,268.0,5.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:24:10Z,6,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,189.0,110.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480422,83,3.27,3.0,0.0,0.0,271.0,5.0,3.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:25:28Z,1,False,,,,2905.0,Charlie Dean,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480422,83,3.27,3.0,0.0,0.0,271.0,5.0,3.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:25:45Z,2,False,,,,2905.0,Charlie Dean,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,46.0,88.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480422,83,3.27,3.0,0.0,0.0,271.0,5.0,3.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:26:30Z,3,False,,,,2905.0,Charlie Dean,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,302.0,84.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480422,83,3.27,3.0,0.0,0.0,271.0,5.0,3.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:26:38Z,4,False,,,,2905.0,Charlie Dean,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480422,83,3.27,3.0,0.0,0.0,271.0,5.0,3.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:26:54Z,5,False,,,,2905.0,Charlie Dean,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,295.0,133.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480422,83,3.27,3.0,0.0,0.0,271.0,5.0,3.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:27:11Z,6,False,,,,2905.0,Charlie Dean,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480423,84,3.31,7.0,0.0,0.0,278.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:28:08Z,1,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480423,84,3.31,7.0,0.0,0.0,278.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:28:20Z,2,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,18.0,189.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
480423,84,3.31,7.0,0.0,0.0,278.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:28:52Z,3,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,149.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480423,84,3.31,7.0,0.0,0.0,278.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:29:07Z,4,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,188.0,109.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480423,84,3.31,7.0,0.0,0.0,278.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:29:34Z,5,False,,,,449.0,Sophie Ecclestone,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,45.0,112.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
480423,84,3.31,7.0,0.0,0.0,278.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:30:03Z,6,False,,,,449.0,Sophie Ecclestone,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,240.0,102.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480424,85,3.34,6.0,0.0,0.0,284.0,5.0,6.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:32:06Z,1,False,,,,1750.0,Katherine Sciver-Brunt,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,219.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480424,85,3.34,6.0,0.0,0.0,284.0,5.0,6.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:32:44Z,2,False,,,,1750.0,Katherine Sciver-Brunt,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480424,85,3.34,6.0,0.0,0.0,284.0,5.0,6.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:33:17Z,3,False,,,,1750.0,Katherine Sciver-Brunt,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,288.0,134.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
480424,85,3.34,6.0,0.0,0.0,284.0,5.0,6.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:34:05Z,4,False,,,,1750.0,Katherine Sciver-Brunt,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,161.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480424,85,3.34,6.0,0.0,0.0,284.0,5.0,6.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:34:46Z,5,False,,,,1750.0,Katherine Sciver-Brunt,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,216.0,213.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
480424,85,3.34,6.0,0.0,0.0,284.0,5.0,6.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:35:27Z,6,False,,,,1750.0,Katherine Sciver-Brunt,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480425,86,3.38,7.0,0.0,0.0,291.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:37:00Z,1,False,,,,375.0,Anya Shrubsole,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,201.0,194.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
480425,86,3.38,7.0,0.0,0.0,291.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:37:42Z,2,False,,,,375.0,Anya Shrubsole,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,10.0,127.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480425,86,3.38,7.0,0.0,0.0,291.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:38:13Z,3,False,,,,375.0,Anya Shrubsole,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,202.0,96.0,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
480425,86,3.38,7.0,0.0,0.0,291.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:38:52Z,4,False,,,,375.0,Anya Shrubsole,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,330.0,34.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480425,86,3.38,7.0,0.0,0.0,291.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:39:21Z,5,False,,,,375.0,Anya Shrubsole,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,200.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480425,86,3.38,7.0,0.0,0.0,291.0,5.0,7.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:39:57Z,6,False,,,,375.0,Anya Shrubsole,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,297.0,94.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480426,87,3.36,1.0,0.0,0.0,292.0,5.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:40:53Z,1,False,,,,1750.0,Katherine Sciver-Brunt,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,176.0,59.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480426,87,3.36,1.0,0.0,0.0,292.0,5.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:41:26Z,2,False,,,,1750.0,Katherine Sciver-Brunt,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,313.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480426,87,3.36,1.0,0.0,0.0,292.0,5.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:41:59Z,3,False,,,,1750.0,Katherine Sciver-Brunt,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,34.0,120.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480426,87,3.36,1.0,0.0,0.0,292.0,5.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:42:42Z,4,False,,,,1750.0,Katherine Sciver-Brunt,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,236.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480426,87,3.36,1.0,0.0,0.0,292.0,5.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:43:17Z,5,False,,,,1750.0,Katherine Sciver-Brunt,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,239.0,99.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480426,87,3.36,1.0,0.0,0.0,292.0,5.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:43:58Z,6,False,,,,1750.0,Katherine Sciver-Brunt,656.0,Ashleigh Gardner,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480427,88,3.32,0.0,0.0,0.0,292.0,5.0,0.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T16:45:04Z,1,False,,,,375.0,Anya Shrubsole,1028.0,Tahlia McGrath,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
