over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936654,114,5.25,5.0,0.0,0.0,598.0,5.0,5.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-29T10:43:46Z,3,False,,,,3534.0,Nonkululeko Mlaba,890.0,Deepti Sharma,4140.0,Richa Ghosh,201.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
936654,114,5.25,5.0,0.0,0.0,598.0,5.0,5.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-29T10:44:11Z,4,False,,,,3534.0,Nonkululeko Mlaba,4140.0,Richa Ghosh,890.0,Deepti Sharma,37.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
936654,114,5.25,5.0,0.0,0.0,598.0,5.0,5.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-29T10:44:39Z,5,False,,,,3534.0,Nonkululeko Mlaba,890.0,Deepti Sharma,4140.0,Richa Ghosh,207.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
936654,114,5.25,5.0,0.0,0.0,598.0,5.0,5.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-29T10:45:03Z,6,False,,,,3534.0,Nonkululeko Mlaba,4140.0,Richa Ghosh,890.0,Deepti Sharma,18.0,115.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
936655,115,5.24,5.0,0.0,0.0,603.0,5.0,5.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-29T10:46:13Z,1,False,,,,1862.0,Tumi Sekhukhune,4140.0,Richa Ghosh,890.0,Deepti Sharma,334.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936655,115,5.24,5.0,0.0,0.0,603.0,5.0,5.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-29T10:46:44Z,2,False,,,,1862.0,Tumi Sekhukhune,4140.0,Richa Ghosh,890.0,Deepti Sharma,224.0,212.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
936655,115,5.24,5.0,0.0,0.0,603.0,5.0,5.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-29T10:47:22Z,3,False,,,,1862.0,Tumi Sekhukhune,4140.0,Richa Ghosh,890.0,Deepti Sharma,227.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936655,115,5.24,5.0,0.0,0.0,603.0,5.0,5.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-29T10:47:52Z,4,False,,,,1862.0,Tumi Sekhukhune,4140.0,Richa Ghosh,890.0,Deepti Sharma,357.0,134.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
936655,115,5.24,5.0,0.0,0.0,603.0,5.0,5.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-29T10:48:36Z,5,False,,,,1862.0,Tumi Sekhukhune,890.0,Deepti Sharma,4140.0,Richa Ghosh,310.0,95.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936655,115,5.24,5.0,0.0,0.0,603.0,5.0,5.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-29T10:49:13Z,6,False,,,,1862.0,Tumi Sekhukhune,890.0,Deepti Sharma,4140.0,Richa Ghosh,227.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936656,116,5.24,0.0,1.0,0.0,603.0,6.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-29T10:50:18Z,1,True,Lbw,4140.0,Richa Ghosh,3534.0,Nonkululeko Mlaba,4140.0,Richa Ghosh,890.0,Deepti Sharma,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
936657,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:07:24Z,1,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936657,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:07:55Z,2,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936657,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:08:20Z,3,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,223.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936657,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:08:56Z,4,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936657,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:09:28Z,5,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,329.0,216.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
936657,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:10:16Z,6,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,201.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936658,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:11:23Z,1,False,,,,1853.0,Pooja Vastrakar,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,335.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936658,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:12:05Z,2,False,,,,1853.0,Pooja Vastrakar,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,304.0,48.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936658,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:12:47Z,3,False,,,,1853.0,Pooja Vastrakar,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936658,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:13:16Z,4,False,,,,1853.0,Pooja Vastrakar,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,185.0,76.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936658,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:13:55Z,5,False,,,,1853.0,Pooja Vastrakar,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,63.0,47.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936658,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:14:29Z,6,False,,,,1853.0,Pooja Vastrakar,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,0.0,198.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
936659,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:15:31Z,1,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936659,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:16:05Z,2,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,280.0,166.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
936659,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:16:52Z,3,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936659,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:17:21Z,4,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,268.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936659,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:18:21Z,5,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,220.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936659,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:18:59Z,6,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,205.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936660,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:20:02Z,1,False,,,,1853.0,Pooja Vastrakar,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,265.0,213.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
936660,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:20:41Z,2,False,,,,1853.0,Pooja Vastrakar,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,200.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
936660,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:21:36Z,3,False,,,,1853.0,Pooja Vastrakar,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936660,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:22:19Z,4,False,,,,1853.0,Pooja Vastrakar,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,330.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936660,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:23:02Z,5,False,,,,1853.0,Pooja Vastrakar,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936660,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:23:44Z,6,False,,,,1853.0,Pooja Vastrakar,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,33.0,197.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
936661,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:24:57Z,1,False,,,,3881.0,Renuka Singh Thakur,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,24.0,143.0,Deep Backward Square Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
936661,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:25:44Z,2,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,201.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936661,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:26:14Z,3,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,219.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936661,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:26:47Z,4,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936661,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:27:19Z,5,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,325.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936661,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:27:47Z,6,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,211.0,86.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
936662,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:29:20Z,1,False,,,,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,204.0,83.0,Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936662,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:29:39Z,2,False,,,,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,345.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
936662,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:30:14Z,3,False,,,,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,133.0,135.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
936662,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:30:48Z,4,False,,,,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,290.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936662,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:31:16Z,5,False,,,,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,56.0,57.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936662,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T11:31:40Z,6,False,,,,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,203.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936663,7,4.43,2.0,0.0,0.0,31.0,0.0,2.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T12:13:21Z,1,False,,,,3881.0,Renuka Singh Thakur,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936663,7,4.43,2.0,0.0,0.0,31.0,0.0,2.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T12:14:12Z,2,False,,,,3881.0,Renuka Singh Thakur,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,223.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936663,7,4.43,2.0,0.0,0.0,31.0,0.0,2.0,34005,,20213,India v South Africa Test - Women,2,69,South Africa Women,76,India Women,2024-06-29T12:14:45Z,3,False,,,,3881.0,Renuka Singh Thakur,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,204.0,98.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
