over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
764568,65,3.91,5.0,0.0,0.0,254.0,6.0,5.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:29:59Z,1,False,,,,449.0,Sophie Ecclestone,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,292.0,98.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764568,65,3.91,5.0,0.0,0.0,254.0,6.0,5.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:30:23Z,2,False,,,,449.0,Sophie Ecclestone,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,215.0,218.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764568,65,3.91,5.0,0.0,0.0,254.0,6.0,5.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:31:05Z,3,False,,,,449.0,Sophie Ecclestone,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,248.0,65.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764568,65,3.91,5.0,0.0,0.0,254.0,6.0,5.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:31:42Z,4,False,,,,449.0,Sophie Ecclestone,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,319.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764568,65,3.91,5.0,0.0,0.0,254.0,6.0,5.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:32:07Z,5,False,,,,449.0,Sophie Ecclestone,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764568,65,3.91,5.0,0.0,0.0,254.0,6.0,5.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:32:23Z,6,False,,,,449.0,Sophie Ecclestone,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,40.0,100.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764570,66,3.97,8.0,0.0,0.0,262.0,6.0,8.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:33:34Z,1,False,,,,2887.0,Lauren Bell,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,150.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764570,66,3.97,8.0,0.0,0.0,262.0,6.0,8.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:34:04Z,2,False,,,,2887.0,Lauren Bell,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,333.0,219.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764570,66,3.97,8.0,0.0,0.0,262.0,6.0,8.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:34:43Z,3,False,,,,2887.0,Lauren Bell,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,305.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764570,66,3.97,8.0,0.0,0.0,262.0,6.0,8.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:35:23Z,4,False,,,,2887.0,Lauren Bell,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764570,66,3.97,8.0,0.0,0.0,262.0,6.0,8.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:36:01Z,5,False,,,,2887.0,Lauren Bell,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764570,66,3.97,8.0,0.0,0.0,262.0,6.0,8.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:36:29Z,6,False,,,,2887.0,Lauren Bell,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,16.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764573,67,3.96,3.0,0.0,0.0,265.0,6.0,3.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:41:10Z,1,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764573,67,3.96,3.0,0.0,0.0,265.0,6.0,3.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:41:29Z,2,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,200.0,97.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764573,67,3.96,3.0,0.0,0.0,265.0,6.0,3.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:42:00Z,3,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764573,67,3.96,3.0,0.0,0.0,265.0,6.0,3.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:42:20Z,4,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,324.0,32.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764573,67,3.96,3.0,0.0,0.0,265.0,6.0,3.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:42:37Z,5,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,63.0,126.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
764573,67,3.96,3.0,0.0,0.0,265.0,6.0,3.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:43:19Z,6,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,18.0,94.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764575,68,3.91,1.0,0.0,0.0,266.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:44:09Z,1,False,,,,450.0,Kate Cross,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,252.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764575,68,3.91,1.0,0.0,0.0,266.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:45:19Z,2,False,,,,450.0,Kate Cross,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,300.0,110.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764575,68,3.91,1.0,0.0,0.0,266.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:45:53Z,3,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,226.0,46.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764575,68,3.91,1.0,0.0,0.0,266.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:46:22Z,4,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,204.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764575,68,3.91,1.0,0.0,0.0,266.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:47:05Z,5,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764575,68,3.91,1.0,0.0,0.0,266.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:47:31Z,6,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,328.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764577,69,3.91,4.0,0.0,0.0,270.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:49:21Z,1,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,211.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764577,69,3.91,4.0,0.0,0.0,270.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:49:38Z,2,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,283.0,76.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764577,69,3.91,4.0,0.0,0.0,270.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:49:53Z,3,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,225.0,208.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764577,69,3.91,4.0,0.0,0.0,270.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:50:37Z,4,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,242.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764577,69,3.91,4.0,0.0,0.0,270.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:50:55Z,5,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,300.0,85.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764577,69,3.91,4.0,0.0,0.0,270.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:51:13Z,6,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,308.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764579,70,3.91,4.0,0.0,0.0,274.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:52:15Z,1,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,285.0,202.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764579,70,3.91,4.0,0.0,0.0,274.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:52:59Z,2,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764579,70,3.91,4.0,0.0,0.0,274.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:53:28Z,3,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,204.0,57.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764579,70,3.91,4.0,0.0,0.0,274.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:54:07Z,4,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,225.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764579,70,3.91,4.0,0.0,0.0,274.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:54:37Z,5,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,322.0,125.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764579,70,3.91,4.0,0.0,0.0,274.0,6.0,4.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:55:18Z,6,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,212.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764581,71,3.89,2.0,0.0,0.0,276.0,6.0,2.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:56:28Z,1,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,175.0,78.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764581,71,3.89,2.0,0.0,0.0,276.0,6.0,2.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:56:48Z,2,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,293.0,108.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764581,71,3.89,2.0,0.0,0.0,276.0,6.0,2.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:57:09Z,3,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,319.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764581,71,3.89,2.0,0.0,0.0,276.0,6.0,2.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:57:37Z,4,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764581,71,3.89,2.0,0.0,0.0,276.0,6.0,2.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:57:56Z,5,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,215.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764581,71,3.89,2.0,0.0,0.0,276.0,6.0,2.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:58:20Z,6,False,,,,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,21.0,132.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
764583,72,3.85,1.0,0.0,0.0,277.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T22:59:34Z,1,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764583,72,3.85,1.0,0.0,0.0,277.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T23:00:02Z,2,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,243.0,74.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764583,72,3.85,1.0,0.0,0.0,277.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T23:00:29Z,3,False,,,,450.0,Kate Cross,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,28.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764583,72,3.85,1.0,0.0,0.0,277.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T23:01:14Z,4,False,,,,450.0,Kate Cross,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,213.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764583,72,3.85,1.0,0.0,0.0,277.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T23:01:45Z,5,False,,,,450.0,Kate Cross,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,186.0,88.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764583,72,3.85,1.0,0.0,0.0,277.0,6.0,1.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T23:02:25Z,6,False,,,,450.0,Kate Cross,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,165.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764589,73,3.84,2.0,0.0,1.0,280.0,6.0,3.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T23:03:46Z,1,False,,,,449.0,Sophie Ecclestone,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,218.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764589,73,3.84,2.0,0.0,1.0,280.0,6.0,3.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T23:04:04Z,2,False,,,,449.0,Sophie Ecclestone,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,252.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764589,73,3.84,2.0,0.0,1.0,280.0,6.0,3.0,30100,,14994,Women's Ashes - Test,1,68,Australia Women,71,England Women,2023-06-22T23:04:19Z,3,False,,,,449.0,Sophie Ecclestone,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
