over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
446684,66,2.89,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:18:49Z,1,False,660.0,Georgia Wareham,1330.0,Punam Raut,418.0,Smriti Mandhana,215.0,34.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446684,66,2.89,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:19:01Z,2,False,660.0,Georgia Wareham,1330.0,Punam Raut,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446684,66,2.89,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:19:15Z,3,False,660.0,Georgia Wareham,1330.0,Punam Raut,418.0,Smriti Mandhana,182.0,81.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446684,66,2.89,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:19:32Z,4,False,660.0,Georgia Wareham,1330.0,Punam Raut,418.0,Smriti Mandhana,288.0,13.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446684,66,2.89,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:19:52Z,5,False,660.0,Georgia Wareham,1330.0,Punam Raut,418.0,Smriti Mandhana,224.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446684,66,2.89,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:20:05Z,6,False,660.0,Georgia Wareham,1330.0,Punam Raut,418.0,Smriti Mandhana,220.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446685,67,2.85,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:21:00Z,1,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,1330.0,Punam Raut,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446685,67,2.85,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:21:16Z,2,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,1330.0,Punam Raut,339.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446685,67,2.85,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:21:31Z,3,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,1330.0,Punam Raut,304.0,55.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446685,67,2.85,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:21:45Z,4,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,1330.0,Punam Raut,338.0,77.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446685,67,2.85,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:22:01Z,5,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,1330.0,Punam Raut,338.0,66.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446685,67,2.85,0.0,0.0,0.0,191.0,1.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:22:16Z,6,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,1330.0,Punam Raut,343.0,79.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446686,68,2.87,4.0,0.0,0.0,195.0,1.0,4.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:23:15Z,1,False,660.0,Georgia Wareham,1330.0,Punam Raut,418.0,Smriti Mandhana,222.0,142.0,Deep Extra Cover,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
446686,68,2.87,4.0,0.0,0.0,195.0,1.0,4.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:23:54Z,2,False,660.0,Georgia Wareham,1330.0,Punam Raut,418.0,Smriti Mandhana,244.0,32.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446686,68,2.87,4.0,0.0,0.0,195.0,1.0,4.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:24:03Z,3,False,660.0,Georgia Wareham,1330.0,Punam Raut,418.0,Smriti Mandhana,213.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446686,68,2.87,4.0,0.0,0.0,195.0,1.0,4.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:24:19Z,4,False,660.0,Georgia Wareham,1330.0,Punam Raut,418.0,Smriti Mandhana,241.0,31.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446686,68,2.87,4.0,0.0,0.0,195.0,1.0,4.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:24:35Z,5,False,660.0,Georgia Wareham,1330.0,Punam Raut,418.0,Smriti Mandhana,1.0,94.0,Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446686,68,2.87,4.0,0.0,0.0,195.0,1.0,4.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:25:13Z,6,False,660.0,Georgia Wareham,418.0,Smriti Mandhana,1330.0,Punam Raut,349.0,149.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446687,69,2.83,0.0,1.0,0.0,195.0,2.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:26:19Z,1,True,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,1330.0,Punam Raut,295.0,47.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,418.0,Smriti Mandhana,Caught
446687,69,2.83,0.0,1.0,0.0,195.0,2.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:28:40Z,2,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,328.0,33.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446687,69,2.83,0.0,1.0,0.0,195.0,2.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:28:57Z,3,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,37.0,32.0,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446687,69,2.83,0.0,1.0,0.0,195.0,2.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:29:17Z,4,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,256.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446687,69,2.83,0.0,1.0,0.0,195.0,2.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:29:37Z,5,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,213.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446687,69,2.83,0.0,1.0,0.0,195.0,2.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:29:56Z,6,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446688,70,2.81,2.0,0.0,0.0,197.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:31:28Z,1,False,3806.0,Darcie Brown,1330.0,Punam Raut,1129.0,Mithali Raj,225.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446688,70,2.81,2.0,0.0,0.0,197.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:31:53Z,2,False,3806.0,Darcie Brown,1330.0,Punam Raut,1129.0,Mithali Raj,45.0,132.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446688,70,2.81,2.0,0.0,0.0,197.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:32:30Z,3,False,3806.0,Darcie Brown,1129.0,Mithali Raj,1330.0,Punam Raut,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446688,70,2.81,2.0,0.0,0.0,197.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:32:58Z,4,False,3806.0,Darcie Brown,1129.0,Mithali Raj,1330.0,Punam Raut,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446688,70,2.81,2.0,0.0,0.0,197.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:33:29Z,5,False,3806.0,Darcie Brown,1129.0,Mithali Raj,1330.0,Punam Raut,306.0,20.0,Short Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446688,70,2.81,2.0,0.0,0.0,197.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:33:54Z,6,False,3806.0,Darcie Brown,1330.0,Punam Raut,1129.0,Mithali Raj,137.0,46.0,Third Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446689,71,2.79,0.0,0.0,1.0,198.0,2.0,1.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:35:35Z,1,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,216.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446689,71,2.79,0.0,0.0,1.0,198.0,2.0,1.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:35:52Z,2,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,195.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446689,71,2.79,0.0,0.0,1.0,198.0,2.0,1.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:36:10Z,3,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,207.0,73.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446689,71,2.79,0.0,0.0,1.0,198.0,2.0,1.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:36:28Z,4,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,35.0,15.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446689,71,2.79,0.0,0.0,1.0,198.0,2.0,1.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:36:55Z,5,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,60.0,24.0,Leg Slip,0.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,97.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
446689,71,2.79,0.0,0.0,1.0,198.0,2.0,1.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:37:27Z,6,False,656.0,Ashleigh Gardner,1330.0,Punam Raut,1129.0,Mithali Raj,200.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446690,72,2.78,1.0,0.0,1.0,200.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:38:39Z,1,False,3806.0,Darcie Brown,1129.0,Mithali Raj,1330.0,Punam Raut,66.0,81.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,100.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
446690,72,2.78,1.0,0.0,1.0,200.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:39:10Z,2,False,3806.0,Darcie Brown,1330.0,Punam Raut,1129.0,Mithali Raj,211.0,32.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446690,72,2.78,1.0,0.0,1.0,200.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:39:36Z,3,False,3806.0,Darcie Brown,1330.0,Punam Raut,1129.0,Mithali Raj,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446690,72,2.78,1.0,0.0,1.0,200.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:40:05Z,4,False,3806.0,Darcie Brown,1330.0,Punam Raut,1129.0,Mithali Raj,359.0,28.0,Short Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446690,72,2.78,1.0,0.0,1.0,200.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:40:57Z,5,False,3806.0,Darcie Brown,1129.0,Mithali Raj,1330.0,Punam Raut,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446690,72,2.78,1.0,0.0,1.0,200.0,2.0,2.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:41:24Z,6,False,3806.0,Darcie Brown,1129.0,Mithali Raj,1330.0,Punam Raut,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446691,73,2.81,5.0,0.0,0.0,205.0,2.0,5.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:42:51Z,1,False,656.0,Ashleigh Gardner,1330.0,Punam Raut,1129.0,Mithali Raj,292.0,135.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446691,73,2.81,5.0,0.0,0.0,205.0,2.0,5.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:43:20Z,2,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,216.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446691,73,2.81,5.0,0.0,0.0,205.0,2.0,5.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:43:41Z,3,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,192.0,55.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446691,73,2.81,5.0,0.0,0.0,205.0,2.0,5.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:43:59Z,4,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,30.0,163.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
446691,73,2.81,5.0,0.0,0.0,205.0,2.0,5.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:45:07Z,5,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,206.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446691,73,2.81,5.0,0.0,0.0,205.0,2.0,5.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:45:23Z,6,False,656.0,Ashleigh Gardner,1129.0,Mithali Raj,1330.0,Punam Raut,234.0,83.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446692,74,2.77,0.0,0.0,0.0,205.0,2.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:46:52Z,1,False,1000.0,Annabel Sutherland,1330.0,Punam Raut,1129.0,Mithali Raj,196.0,49.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446692,74,2.77,0.0,0.0,0.0,205.0,2.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:47:20Z,2,False,1000.0,Annabel Sutherland,1330.0,Punam Raut,1129.0,Mithali Raj,176.0,76.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446692,74,2.77,0.0,0.0,0.0,205.0,2.0,0.0,13278,,11103,CommBank Series v India - Test,1,76,India Women,68,Australia Women,2021-10-01T15:47:45Z,3,False,1000.0,Annabel Sutherland,1330.0,Punam Raut,1129.0,Mithali Raj,331.0,42.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
