over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190232,5,5.11,12.0,0.0,0.0,23.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T11:56:45Z,1,False,,,,3952.0,Merrick Brett,3842.0,Kimani Melius,3857.0,Kirk McKenzie,80.0,166.0,Left,Fine Leg,4.0,0,4,4.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190232,5,5.11,12.0,0.0,0.0,23.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T11:57:35Z,2,False,,,,3952.0,Merrick Brett,3842.0,Kimani Melius,3857.0,Kirk McKenzie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190232,5,5.11,12.0,0.0,0.0,23.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T11:58:15Z,3,False,,,,3952.0,Merrick Brett,3842.0,Kimani Melius,3857.0,Kirk McKenzie,266.0,192.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190232,5,5.11,12.0,0.0,0.0,23.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T11:58:55Z,4,False,,,,3952.0,Merrick Brett,3842.0,Kimani Melius,3857.0,Kirk McKenzie,358.0,174.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190232,5,5.11,12.0,0.0,0.0,23.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T11:59:38Z,5,False,,,,3952.0,Merrick Brett,3842.0,Kimani Melius,3857.0,Kirk McKenzie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190232,5,5.11,12.0,0.0,0.0,23.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:00:15Z,6,False,,,,3952.0,Merrick Brett,3842.0,Kimani Melius,3857.0,Kirk McKenzie,290.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190236,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:01:07Z,1,False,,,,3953.0,Achille Cloete,3857.0,Kirk McKenzie,3842.0,Kimani Melius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190236,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:01:40Z,2,False,,,,3953.0,Achille Cloete,3857.0,Kirk McKenzie,3842.0,Kimani Melius,144.0,117.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190236,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:02:24Z,3,False,,,,3953.0,Achille Cloete,3842.0,Kimani Melius,3857.0,Kirk McKenzie,22.0,107.0,Left,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
190236,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:03:00Z,4,False,,,,3953.0,Achille Cloete,3842.0,Kimani Melius,3857.0,Kirk McKenzie,303.0,138.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,131.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
190236,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:04:35Z,5,False,,,,3953.0,Achille Cloete,3842.0,Kimani Melius,3857.0,Kirk McKenzie,244.0,60.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190236,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:05:07Z,6,False,,,,3953.0,Achille Cloete,3842.0,Kimani Melius,3857.0,Kirk McKenzie,324.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190240,7,4.31,0.0,0.0,0.0,28.0,2.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:06:05Z,1,False,,,,3952.0,Merrick Brett,3857.0,Kirk McKenzie,3842.0,Kimani Melius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190240,7,4.31,0.0,0.0,0.0,28.0,2.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:06:41Z,2,False,,,,3952.0,Merrick Brett,3857.0,Kirk McKenzie,3842.0,Kimani Melius,348.0,23.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190240,7,4.31,0.0,0.0,0.0,28.0,2.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:07:19Z,3,False,,,,3952.0,Merrick Brett,3857.0,Kirk McKenzie,3842.0,Kimani Melius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190240,7,4.31,0.0,0.0,0.0,28.0,2.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:08:00Z,4,False,,,,3952.0,Merrick Brett,3857.0,Kirk McKenzie,3842.0,Kimani Melius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190240,7,4.31,0.0,0.0,0.0,28.0,2.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:08:41Z,5,False,,,,3952.0,Merrick Brett,3857.0,Kirk McKenzie,3842.0,Kimani Melius,306.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190240,7,4.31,0.0,0.0,0.0,28.0,2.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:09:18Z,6,False,,,,3952.0,Merrick Brett,3857.0,Kirk McKenzie,3842.0,Kimani Melius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190243,8,4.8,9.0,0.0,0.0,36.0,2.0,9.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:10:14Z,1,False,,,,3953.0,Achille Cloete,3842.0,Kimani Melius,3857.0,Kirk McKenzie,272.0,188.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190243,8,4.8,9.0,0.0,0.0,36.0,2.0,9.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:10:56Z,2,False,,,,3953.0,Achille Cloete,3842.0,Kimani Melius,3857.0,Kirk McKenzie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190243,8,4.8,9.0,0.0,0.0,36.0,2.0,9.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:11:29Z,3,False,,,,3953.0,Achille Cloete,3842.0,Kimani Melius,3857.0,Kirk McKenzie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190243,8,4.8,9.0,0.0,0.0,36.0,2.0,9.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:12:06Z,4,False,,,,3953.0,Achille Cloete,3842.0,Kimani Melius,3857.0,Kirk McKenzie,342.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190243,8,4.8,9.0,0.0,0.0,36.0,2.0,9.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:12:45Z,5,False,,,,3953.0,Achille Cloete,3842.0,Kimani Melius,3857.0,Kirk McKenzie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190243,8,4.8,9.0,0.0,0.0,36.0,2.0,9.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:13:18Z,6,False,,,,3953.0,Achille Cloete,3842.0,Kimani Melius,3857.0,Kirk McKenzie,24.0,68.0,Left,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190247,9,5.53,12.0,0.0,5.0,47.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:14:14Z,1,False,,,,3952.0,Merrick Brett,3842.0,Kimani Melius,3857.0,Kirk McKenzie,83.0,165.0,Left,Fine Leg,5.0,5,5,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
190247,9,5.53,12.0,0.0,5.0,47.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:14:57Z,1,False,,,,3952.0,Merrick Brett,3842.0,Kimani Melius,3857.0,Kirk McKenzie,324.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190247,9,5.53,12.0,0.0,5.0,47.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:15:36Z,2,False,,,,3952.0,Merrick Brett,3842.0,Kimani Melius,3857.0,Kirk McKenzie,284.0,170.0,Left,Long On,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
190247,9,5.53,12.0,0.0,5.0,47.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:16:36Z,3,False,,,,3952.0,Merrick Brett,3857.0,Kirk McKenzie,3842.0,Kimani Melius,7.0,62.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190247,9,5.53,12.0,0.0,5.0,47.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:17:15Z,4,False,,,,3952.0,Merrick Brett,3857.0,Kirk McKenzie,3842.0,Kimani Melius,331.0,17.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190247,9,5.53,12.0,0.0,5.0,47.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:17:53Z,5,False,,,,3952.0,Merrick Brett,3857.0,Kirk McKenzie,3842.0,Kimani Melius,177.0,109.0,Right,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
190247,9,5.53,12.0,0.0,5.0,47.0,2.0,12.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:18:35Z,6,False,,,,3952.0,Merrick Brett,3857.0,Kirk McKenzie,3842.0,Kimani Melius,178.0,129.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
190252,10,5.16,0.0,1.0,0.0,49.0,3.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:20:31Z,1,False,,,,3971.0,Bryce Parsons,3842.0,Kimani Melius,3857.0,Kirk McKenzie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190252,10,5.16,0.0,1.0,0.0,49.0,3.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:20:59Z,2,True,Lbw,3842.0,Kimani Melius,3971.0,Bryce Parsons,3842.0,Kimani Melius,3857.0,Kirk McKenzie,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190252,10,5.16,0.0,1.0,0.0,49.0,3.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:22:35Z,3,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3857.0,Kirk McKenzie,202.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190252,10,5.16,0.0,1.0,0.0,49.0,3.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:22:50Z,4,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3857.0,Kirk McKenzie,230.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190252,10,5.16,0.0,1.0,0.0,49.0,3.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:23:06Z,5,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3857.0,Kirk McKenzie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190252,10,5.16,0.0,1.0,0.0,49.0,3.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:23:31Z,6,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3857.0,Kirk McKenzie,322.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190255,11,5.05,4.0,0.0,0.0,53.0,3.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:24:47Z,1,False,,,,3953.0,Achille Cloete,3857.0,Kirk McKenzie,3847.0,Antonio Morris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190255,11,5.05,4.0,0.0,0.0,53.0,3.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:25:18Z,2,False,,,,3953.0,Achille Cloete,3857.0,Kirk McKenzie,3847.0,Antonio Morris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190255,11,5.05,4.0,0.0,0.0,53.0,3.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:25:54Z,3,False,,,,3953.0,Achille Cloete,3857.0,Kirk McKenzie,3847.0,Antonio Morris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190255,11,5.05,4.0,0.0,0.0,53.0,3.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:26:25Z,4,False,,,,3953.0,Achille Cloete,3857.0,Kirk McKenzie,3847.0,Antonio Morris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190255,11,5.05,4.0,0.0,0.0,53.0,3.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:26:58Z,5,False,,,,3953.0,Achille Cloete,3857.0,Kirk McKenzie,3847.0,Antonio Morris,60.0,173.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190255,11,5.05,4.0,0.0,0.0,53.0,3.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:27:42Z,6,False,,,,3953.0,Achille Cloete,3857.0,Kirk McKenzie,3847.0,Antonio Morris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190258,12,4.61,0.0,0.0,0.0,53.0,3.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:28:29Z,1,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3857.0,Kirk McKenzie,215.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190258,12,4.61,0.0,0.0,0.0,53.0,3.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:28:46Z,2,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3857.0,Kirk McKenzie,153.0,29.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190258,12,4.61,0.0,0.0,0.0,53.0,3.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:28:57Z,3,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3857.0,Kirk McKenzie,193.0,69.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190258,12,4.61,0.0,0.0,0.0,53.0,3.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T12:29:09Z,4,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3857.0,Kirk McKenzie,243.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
